participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,1415,783974,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,1465,784025,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,1515,784074,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,1565,784125,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,1616,784175,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,1663,784222,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,1717,784277,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,1764,784324,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,1811,784370,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,1858,784417,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,1920,784480,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,1967,784526,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,2021,784580,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,2067,784627,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,2115,784674,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,2164,784723,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,2210,784770,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,2257,784817,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,2320,784879,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,2366,784926,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,2415,784975,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,2466,785026,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,2515,785075,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,2565,785125,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,2617,785177,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,2665,785224,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,2717,785277,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,2764,785324,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,2811,785371,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,2858,785418,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,2921,785480,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,2967,785527,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,3015,785574,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,3062,785621,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,3109,785668,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,3171,785731,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,3218,785778,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,3265,785825,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,3312,785871,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,3365,785925,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,3415,785974,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,3465,786025,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,3515,786075,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,3565,786125,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,3615,786174,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,3658,786217,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,3720,786280,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,3767,786326,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,3814,786373,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,3861,786420,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,3908,786467,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,3970,786530,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,4017,786576,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,4064,786623,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,4111,786670,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,4158,786717,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,4221,786780,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,4267,786827,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,4315,786874,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,4365,786925,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,4415,786974,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,4465,787025,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,4516,787075,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,4565,787124,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,4615,787175,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,4662,787222,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,-1,999,4715,787275,261,42,,,,,,,Anyone who uses it in its natural state,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
