participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,1, Over ,885,1620171,369,73,67.203125,340.875,87.203125,384.890625,1,1,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,1, Over ,933,1620219,373,73,67.203125,340.875,87.203125,384.890625,1,1,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,1, Over ,985,1620271,384,76,67.203125,340.875,87.203125,384.890625,1,1,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,2, the ,1034,1620321,399,77,67.203125,384.890625,87.203125,414.921875,1,2,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,2, the ,1085,1620372,408,77,67.203125,384.890625,87.203125,414.921875,1,2,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,3, next ,1136,1620422,416,78,67.203125,414.921875,87.203125,453.953125,1,3,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,3, next ,1187,1620474,423,79,67.203125,414.921875,87.203125,453.953125,1,3,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,3, next ,1234,1620520,435,79,67.203125,414.921875,87.203125,453.953125,1,3,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,4, 30 ,1283,1620569,454,79,67.203125,453.953125,87.203125,478.984375,1,4,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,4, 30 ,1333,1620620,470,81,67.203125,453.953125,87.203125,478.984375,1,4,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,5," years, ",1386,1620673,495,83,67.203125,478.984375,87.203125,533.015625,1,5,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,5," years, ",1433,1620720,506,85,67.203125,478.984375,87.203125,533.015625,1,5,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,5," years, ",1485,1620772,524,87,67.203125,478.984375,87.203125,533.015625,1,5,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,6, the ,1535,1620822,535,88,67.203125,533.015625,87.203125,563.046875,1,6,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,6, the ,1579,1620866,537,89,67.203125,533.015625,87.203125,563.046875,1,6,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,6, the ,1633,1620920,537,89,67.203125,533.015625,87.203125,563.046875,1,6,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,6, the ,1683,1620969,537,89,67.203125,533.015625,87.203125,563.046875,1,6,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,6, the ,1734,1621020,537,89,67.203125,533.015625,87.203125,563.046875,1,6,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,6, the ,1784,1621070,537,89,67.203125,533.015625,87.203125,563.046875,1,6,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,6, the ,1835,1621122,537,89,67.203125,533.015625,87.203125,563.046875,1,6,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,6, the ,1884,1621170,537,89,67.203125,533.015625,87.203125,563.046875,1,6,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,6, the ,1931,1621218,537,89,67.203125,533.015625,87.203125,563.046875,1,6,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,6, the ,1984,1621270,550,89,67.203125,533.015625,87.203125,563.046875,1,6,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,7, planet’s ,2037,1621324,579,89,67.203125,563.046875,87.203125,629.765625,1,7,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,7, planet’s ,2087,1621373,597,87,67.203125,563.046875,87.203125,629.765625,1,7,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,7, planet’s ,2134,1621421,609,86,67.203125,563.046875,87.203125,629.765625,1,7,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,7, planet’s ,2184,1621470,622,86,67.203125,563.046875,87.203125,629.765625,1,7,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,8, human ,2237,1621523,648,86,67.203125,629.765625,87.203125,689.8125,1,8,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,8, human ,2284,1621570,660,86,67.203125,629.765625,87.203125,689.8125,1,8,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,8, human ,2337,1621623,679,89,67.203125,629.765625,87.203125,689.8125,1,8,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,8, human ,2387,1621673,688,91,67.203125,629.765625,87.203125,689.8125,1,8,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,8, human ,2433,1621719,689,91,67.203125,629.765625,87.203125,689.8125,1,8,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,8, human ,2483,1621770,689,91,67.203125,629.765625,87.203125,689.8125,1,8,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,8, human ,2531,1621817,689,91,67.203125,629.765625,87.203125,689.8125,1,8,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,8, human ,2594,1621880,689,91,67.203125,629.765625,87.203125,689.8125,1,8,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,8, human ,2634,1621921,689,91,67.203125,629.765625,87.203125,689.8125,1,8,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,8, human ,2684,1621970,689,91,67.203125,629.765625,87.203125,689.8125,1,8,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,8, human ,2734,1622021,689,91,67.203125,629.765625,87.203125,689.8125,1,8,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,8, human ,2785,1622072,689,91,67.203125,629.765625,87.203125,689.8125,1,8,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,8, human ,2834,1622121,689,91,67.203125,629.765625,87.203125,689.8125,1,8,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,8, human ,2884,1622170,689,91,67.203125,629.765625,87.203125,689.8125,1,8,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,9, population ,2934,1622220,694,91,67.203125,689.8125,87.203125,777.890625,1,9,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,9, population ,2983,1622270,710,88,67.203125,689.8125,87.203125,777.890625,1,9,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,9, population ,3033,1622320,726,85,67.203125,689.8125,87.203125,777.890625,1,9,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,9, population ,3086,1622372,743,84,67.203125,689.8125,87.203125,777.890625,1,9,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,9, population ,3136,1622422,758,83,67.203125,689.8125,87.203125,777.890625,1,9,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,9, population ,3184,1622470,768,82,67.203125,689.8125,87.203125,777.890625,1,9,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,10, will ,3236,1622523,782,81,67.203125,777.890625,87.203125,807.890625,1,10,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,10, will ,3285,1622572,796,82,67.203125,777.890625,87.203125,807.890625,1,10,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,11, increase ,3333,1622619,810,82,67.203125,807.890625,87.203125,880.9375,1,11,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,11, increase ,3386,1622672,829,82,67.203125,807.890625,87.203125,880.9375,1,11,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,11, increase ,3436,1622722,845,82,67.203125,807.890625,87.203125,880.9375,1,11,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,11, increase ,3486,1622772,862,82,67.203125,807.890625,87.203125,880.9375,1,11,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,11, increase ,3535,1622821,873,82,67.203125,807.890625,87.203125,880.9375,1,11,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,12, to ,3585,1622872,893,81,67.203125,880.9375,87.203125,900.953125,1,12,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,13, nine ,3636,1622922,912,78,67.203125,900.953125,87.203125,940,1,13,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,13, nine ,3686,1622972,927,77,67.203125,900.953125,87.203125,940,1,13,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,13, nine ,3734,1623021,936,77,67.203125,900.953125,87.203125,940,1,13,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,14, billion. ,3787,1623074,945,77,67.203125,940,87.203125,991.03125,1,14,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,14, billion. ,3834,1623121,947,77,67.203125,940,87.203125,991.03125,1,14,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,14, billion. ,3884,1623171,947,77,67.203125,940,87.203125,991.03125,1,14,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,13, nine ,3937,1623223,917,82,67.203125,900.953125,87.203125,940,1,13,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,10, will ,3986,1623273,807,95,67.203125,777.890625,87.203125,807.890625,1,10,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,22, enough ,4034,1623320,700,101,107.203125,637.15625,127.203125,702.234375,2,8,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,20, not ,4084,1623370,592,99,107.203125,577.09375,127.203125,607.125,2,6,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,18, people ,4136,1623422,516,104,107.203125,493,127.203125,552.0625,2,4,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,18, people ,4184,1623470,498,107,107.203125,493,127.203125,552.0625,2,4,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,17, billion ,4234,1623521,479,112,107.203125,441.96875,127.203125,493,2,3,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,17, billion ,4286,1623572,460,119,107.203125,441.96875,127.203125,493,2,3,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,17, billion ,4336,1623622,450,120,107.203125,441.96875,127.203125,493,2,3,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
