participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,-1,999,683,1773379,325,90,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,-1,999,732,1773428,327,90,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,-1,999,783,1773479,329,90,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,-1,999,833,1773529,332,89,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,2," 2014, ",886,1773583,366,83,67.203125,360.890625,87.203125,410.9375,1,2,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,3, he ,935,1773632,415,86,67.203125,410.9375,87.203125,435.96875,1,3,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,4, published ,986,1773682,439,86,67.203125,435.96875,87.203125,518.046875,1,4,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,4, published ,1031,1773728,439,86,67.203125,435.96875,87.203125,518.046875,1,4,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,4, published ,1080,1773777,439,86,67.203125,435.96875,87.203125,518.046875,1,4,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,4, published ,1127,1773824,439,86,67.203125,435.96875,87.203125,518.046875,1,4,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,4, published ,1174,1773870,439,86,67.203125,435.96875,87.203125,518.046875,1,4,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,4, published ,1234,1773930,439,86,67.203125,435.96875,87.203125,518.046875,1,4,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,4, published ,1283,1773980,439,86,67.203125,435.96875,87.203125,518.046875,1,4,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,4, published ,1334,1774030,439,86,67.203125,435.96875,87.203125,518.046875,1,4,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,4, published ,1370,1774066,466,87,67.203125,435.96875,87.203125,518.046875,1,4,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,5, a ,1436,1774132,531,89,67.203125,518.046875,87.203125,533.0625,1,5,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,6, paper ,1469,1774166,549,90,67.203125,533.0625,87.203125,584.109375,1,6,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,6, paper ,1519,1774216,573,93,67.203125,533.0625,87.203125,584.109375,1,6,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,7, in ,1570,1774267,585,93,67.203125,584.109375,87.203125,603.125,1,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,7, in ,1620,1774316,594,93,67.203125,584.109375,87.203125,603.125,1,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,8, which ,1670,1774367,605,95,67.203125,603.125,87.203125,654.15625,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,8, which ,1720,1774416,613,95,67.203125,603.125,87.203125,654.15625,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,8, which ,1770,1774466,617,96,67.203125,603.125,87.203125,654.15625,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,8, which ,1820,1774516,619,97,67.203125,603.125,87.203125,654.15625,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,8, which ,1870,1774567,629,96,67.203125,603.125,87.203125,654.15625,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,9, he ,1936,1774633,672,97,67.203125,654.15625,87.203125,679.1875,1,9,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,23, 6.30am; ,1970,1774666,692,100,107.203125,641.078125,127.203125,711.125,2,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,23, 6.30am; ,2020,1774717,706,104,107.203125,641.078125,127.203125,711.125,2,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,24, at ,2070,1774766,722,104,107.203125,711.125,127.203125,731.140625,2,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,11," that, ",2123,1774819,758,96,67.203125,729.234375,87.203125,769.265625,1,11,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,12, when ,2178,1774874,775,95,67.203125,769.265625,87.203125,817.3125,1,12,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,12, when ,2232,1774929,776,96,67.203125,769.265625,87.203125,817.3125,1,12,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,12, when ,2283,1774980,776,96,67.203125,769.265625,87.203125,817.3125,1,12,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,12, when ,2334,1775030,776,96,67.203125,769.265625,87.203125,817.3125,1,12,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,12, when ,2384,1775080,776,96,67.203125,769.265625,87.203125,817.3125,1,12,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,12, when ,2434,1775130,776,96,67.203125,769.265625,87.203125,817.3125,1,12,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,12, when ,2483,1775179,776,96,67.203125,769.265625,87.203125,817.3125,1,12,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,12, when ,2531,1775227,776,96,67.203125,769.265625,87.203125,817.3125,1,12,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,12, when ,2571,1775267,783,96,67.203125,769.265625,87.203125,817.3125,1,12,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,12, when ,2633,1775329,795,94,67.203125,769.265625,87.203125,817.3125,1,12,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,12, when ,2670,1775366,797,94,67.203125,769.265625,87.203125,817.3125,1,12,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,11," that, ",2736,1775433,762,86,67.203125,729.234375,87.203125,769.265625,1,11,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,10, noted ,2785,1775481,700,59,67.203125,679.1875,87.203125,729.234375,1,10,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,-1,999,2833,1775530,695,57,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,10, noted ,2886,1775582,698,62,67.203125,679.1875,87.203125,729.234375,1,10,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,10, noted ,2929,1775626,699,64,67.203125,679.1875,87.203125,729.234375,1,10,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,10, noted ,2973,1775669,699,65,67.203125,679.1875,87.203125,729.234375,1,10,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,10, noted ,3020,1775717,702,69,67.203125,679.1875,87.203125,729.234375,1,10,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,10, noted ,3085,1775782,717,79,67.203125,679.1875,87.203125,729.234375,1,10,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,10, noted ,3126,1775822,721,80,67.203125,679.1875,87.203125,729.234375,1,10,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,10, noted ,3181,1775878,724,79,67.203125,679.1875,87.203125,729.234375,1,10,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,11," that, ",3235,1775932,736,77,67.203125,729.234375,87.203125,769.265625,1,11,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,11," that, ",3271,1775967,753,79,67.203125,729.234375,87.203125,769.265625,1,11,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,12, when ,3319,1776016,785,84,67.203125,769.265625,87.203125,817.3125,1,12,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,12, when ,3385,1776081,812,85,67.203125,769.265625,87.203125,817.3125,1,12,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,13, children ,3434,1776130,825,84,67.203125,817.3125,87.203125,885.359375,1,13,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,13, children ,3485,1776181,841,84,67.203125,817.3125,87.203125,885.359375,1,13,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,13, children ,3535,1776232,849,85,67.203125,817.3125,87.203125,885.359375,1,13,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,13, children ,3570,1776266,851,85,67.203125,817.3125,87.203125,885.359375,1,13,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,13, children ,3633,1776330,852,85,67.203125,817.3125,87.203125,885.359375,1,13,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,13, children ,3681,1776377,852,85,67.203125,817.3125,87.203125,885.359375,1,13,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,13, children ,3728,1776424,852,85,67.203125,817.3125,87.203125,885.359375,1,13,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,13, children ,3775,1776472,852,85,67.203125,817.3125,87.203125,885.359375,1,13,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,13, children ,3822,1776518,852,85,67.203125,817.3125,87.203125,885.359375,1,13,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,13, children ,3884,1776581,852,85,67.203125,817.3125,87.203125,885.359375,1,13,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,13, children ,3933,1776629,852,85,67.203125,817.3125,87.203125,885.359375,1,13,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,13, children ,3983,1776680,852,85,67.203125,817.3125,87.203125,885.359375,1,13,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
