participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,24, at ,7634,712,127,0,483.5,0.9430132708821234,0.719921875,97.203125,711.125,137.203125,731.140625,2,8,10-year-olds naturally wake up earlier than 18-year-olds,1,24,31384,712,127,7634,733,126,7884,21.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,25," 16, ",7884,733,126,0,250.10000014305115,0.9942767950052029,0.669921875,97.203125,731.140625,137.203125,761.171875,2,9,10-year-olds naturally wake up earlier than 18-year-olds,1,25,31384,733,126,7884,763,124,8050,30.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,26, this ,8050,763,124,0,165.59999990463257,0.9943208707998107,0.619921875,97.203125,761.171875,137.203125,794.1875,2,10,10-year-olds naturally wake up earlier than 18-year-olds,1,26,31384,763,124,8050,795,122,8267,32.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,27, rises ,8267,795,122,0,217.29999995231628,0.9487831456592808,0.694921875,97.203125,794.1875,137.203125,837.203125,2,11,10-year-olds naturally wake up earlier than 18-year-olds,1,27,31384,795,122,8267,858,126,8500,63.13,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,29, 8am; ,8500,858,126,0,167,0.9278278972935462,0.719921875,97.203125,857.21875,137.203125,902.25,2,13,10-year-olds naturally wake up earlier than 18-year-olds,1,29,31384,858,126,8500,903,125,8750,45.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,30," and, ",8750,903,125,0,250,0.9925868123293016,0.619921875,97.203125,902.25,137.203125,942.296875,2,14,10-year-olds naturally wake up earlier than 18-year-olds,1,30,31384,903,125,8750,963,120,9235,60.21,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,32," 18, ",9235,963,120,0,334.7999999523163,0.0612896360927857,0.569921875,97.203125,962.3125,137.203125,989.845703125,2,16,10-year-olds naturally wake up earlier than 18-year-olds,1,32,31384,963,120,9235,447,107,9618,516.16,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,18, biological ,9618,447,107,1,216.39999985694885,0.06362217017954723,0.669921875,97.203125,380.90625,137.203125,460.96875,2,2,10-year-olds naturally wake up earlier than 18-year-olds,1,18,31384,447,107,9618,357,139,10217,95.52,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,33, someone ,10217,357,139,1,550.5999999046326,0.9885060223653648,0.644921875,137.203125,338.373046875,177.203125,419.9375,3,1,10-year-olds naturally wake up earlier than 18-year-olds,1,33,31384,357,139,10217,455,164,10500,101.14,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,35, may ,10500,455,164,0,183.39999985694885,0.9491389667601121,0.694921875,137.203125,453.96875,177.203125,492.984375,3,3,10-year-olds naturally wake up earlier than 18-year-olds,1,35,31384,455,164,10500,494,165,10767,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,36, think ,10767,494,165,0,267.10000014305115,0.976397966594045,0.719921875,137.203125,492.984375,177.203125,536.015625,3,4,10-year-olds naturally wake up earlier than 18-year-olds,1,36,31384,494,165,10767,605,168,11518,111.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,40, lazy ,11518,605,168,0,500.40000009536743,0.8092021950189954,0.794921875,137.203125,602.046875,177.203125,639.0625,3,8,10-year-olds naturally wake up earlier than 18-year-olds,1,40,31384,605,168,11518,640,170,11817,35.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,41, teenager ,11817,640,170,0,299.7999999523163,0.9720624486442071,0.894921875,137.203125,639.0625,177.203125,715.125,3,9,10-year-olds naturally wake up earlier than 18-year-olds,1,41,31384,640,170,11817,716,173,12049,76.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,42, actually ,12049,716,173,0,232.10000014305115,0.9973976815708541,0.794921875,137.203125,715.125,177.203125,781.171875,3,10,10-year-olds naturally wake up earlier than 18-year-olds,1,42,31384,716,173,12049,834,168,12701,118.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,45, natural ,12701,834,168,0,515.8000001907349,0.9289617486338798,0.794921875,137.203125,830.21875,177.203125,890.265625,3,13,10-year-olds naturally wake up earlier than 18-year-olds,1,45,31384,834,168,12701,952,176,13167,118.27,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,47, hour ,13167,952,176,0,317.10000014305115,0.9432597105864433,0.969921875,137.203125,951.296875,177.203125,992.328125,3,15,10-year-olds naturally wake up earlier than 18-year-olds,1,47,31384,952,176,13167,360,205,14417,592.71,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,49, 9am. ,14417,360,205,1,749.6000001430511,0.9908840864440078,0.3966145833333333,177.203125,338.373046875,237.203125,363.2265625,4,1,10-year-olds naturally wake up earlier than 18-year-olds,1,49,31384,360,205,14417,367,201,14734,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,63, 18-year-olds. ,14734,367,201,0,317.59999990463257,0.1754762997126506,0.3966145833333333,177.203125,363.2265625,237.203125,686.765625,4,2,10-year-olds naturally wake up earlier than 18-year-olds,1,63,31384,367,201,14734,423,201,15034,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,51, normal ,15034,423,201,0,300.7000000476837,0.9060385216033316,0.36328125,177.203125,421.609375,237.203125,481.640625,4,4,10-year-olds naturally wake up earlier than 18-year-olds,1,51,31384,423,201,15034,540,205,15382,117.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,53, starting ,15382,540,205,0,199.89999985694885,0.9575402635431918,0.5799479166666667,177.203125,538.6875,237.203125,602.71875,4,6,10-year-olds naturally wake up earlier than 18-year-olds,1,53,31384,540,205,15382,605,213,15800,65.49,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,54, time ,15800,605,213,0,417.30000019073486,0.03283940728874649,0.46328125,177.203125,602.71875,237.203125,641.734375,4,7,10-year-olds naturally wake up earlier than 18-year-olds,1,54,31384,605,213,15800,646,201,16166,42.72,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,55, works ,16166,646,201,0,165.89999985694885,0.9279062781616101,0.31328125,177.203125,641.734375,237.203125,693.75,4,8,10-year-olds naturally wake up earlier than 18-year-olds,1,55,31384,646,201,16166,723,195,17133,77.23,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,57, 10-year-olds ,17133,723,195,0,850.3000001907349,0.9922653577272051,0.31328125,177.203125,719.765625,237.203125,824.8125,4,10,10-year-olds naturally wake up earlier than 18-year-olds,1,57,31384,723,195,17133,427,242,19301,299.71,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,64, For ,19301,427,242,1,184.29999995231628,0.9728399253097946,0.08984375,237.203125,422.419921875,257.203125,456.9375,5,1,10-year-olds naturally wake up earlier than 18-year-olds,1,64,31384,427,242,19301,458,238,19467,31.26,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,65, the ,19467,458,238,0,165.60000014305115,0.9011446409989594,0.03984375,237.203125,456.9375,257.203125,486.96875,5,2,10-year-olds naturally wake up earlier than 18-year-olds,1,65,31384,458,238,19467,534,242,20016,76.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,67," teenagers, ",20016,534,242,0,399.7000000476837,0.9882026370575989,0.18984375,237.203125,532,257.203125,622.0625,5,4,10-year-olds naturally wake up earlier than 18-year-olds,1,67,31384,534,242,20016,645,244,20635,111.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,69, might ,20635,645,244,0,552.5,0.9161886551943913,0.18984375,237.203125,636.078125,257.203125,685.109375,5,6,10-year-olds naturally wake up earlier than 18-year-olds,1,69,31384,645,244,20635,715,240,20883,70.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,71, more ,20883,715,240,0,183.39999985694885,0.9531409168081494,0.03984375,237.203125,710.140625,257.203125,756.15625,5,8,10-year-olds naturally wake up earlier than 18-year-olds,1,71,31384,715,240,20883,762,237,21166,47.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,57, 10-year-olds ,21166,762,237,0,265.89999985694885,0.9637066785661164,0.9799479166666667,177.203125,719.765625,237.203125,824.8125,4,10,10-year-olds naturally wake up earlier than 18-year-olds,1,57,31384,762,237,21166,853,241,21483,91.09,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,74, start ,21483,853,241,0,233.29999995231628,0.9941429129246389,0.08984375,237.203125,847.21875,257.203125,887.234375,5,11,10-year-olds naturally wake up earlier than 18-year-olds,1,74,31384,853,241,21483,928,238,21916,75.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,76, school ,21916,928,238,0,250,0.6614626129827444,0.03984375,237.203125,917.265625,257.203125,974.3125,5,13,10-year-olds naturally wake up earlier than 18-year-olds,1,76,31384,928,238,21916,340,284,23283,589.80,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,78, at ,23283,340,284,1,367.5,0.960447567004944,0.569921875,257.203125,338.373046875,297.203125,360.890625,6,1,10-year-olds naturally wake up earlier than 18-year-olds,1,78,31384,340,284,23283,363,279,23633,23.54,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,79, 11am ,23633,363,279,0,349.10000014305115,0.9672762271414822,0.469921875,257.203125,360.890625,297.203125,409.59375,6,2,10-year-olds naturally wake up earlier than 18-year-olds,1,79,31384,363,279,23633,432,276,23966,69.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,81, even ,23966,432,276,0,216.60000014305115,0.939694927279177,0.494921875,257.203125,430.609375,297.203125,474.65625,6,4,10-year-olds naturally wake up earlier than 18-year-olds,1,81,31384,432,276,23966,475,277,24133,43.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,82, later. ,24133,475,277,0,166.59999990463257,0.8708303761533002,0.594921875,257.203125,474.65625,297.203125,518.6875,6,5,10-year-olds naturally wake up earlier than 18-year-olds,1,82,31384,475,277,24133,519,282,24334,44.28,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,83, “A ,24334,519,282,0,200.29999995231628,0.9226401703335699,0.694921875,257.203125,518.6875,297.203125,540.703125,6,6,10-year-olds naturally wake up earlier than 18-year-olds,1,83,31384,519,282,24334,542,285,24500,23.19,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,84, 7am ,24500,542,285,0,166.70000004768372,0.9566744730679156,0.819921875,257.203125,540.703125,297.203125,580.734375,6,7,10-year-olds naturally wake up earlier than 18-year-olds,1,84,31384,542,285,24500,583,290,25051,41.30,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,85, alarm ,25051,583,290,0,550.5,0.9250234301780693,0.819921875,257.203125,580.734375,297.203125,630.75,6,8,10-year-olds naturally wake up earlier than 18-year-olds,1,85,31384,583,290,25051,689,290,25399,106.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,88, older ,25399,689,290,0,182.90000009536743,0.9375433726578765,0.794921875,257.203125,688.78125,297.203125,733.8125,6,11,10-year-olds naturally wake up earlier than 18-year-olds,1,88,31384,689,290,25399,735,289,25983,46.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,89," teenagers,” ",25983,735,289,0,584.0999999046326,0.043591411841249185,0.619921875,257.203125,733.8125,297.203125,829.875,6,12,10-year-olds naturally wake up earlier than 18-year-olds,1,89,31384,735,289,25983,732,282,26282,7.62,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,88, older ,26282,732,282,1,299.5,0.8709229701596114,0.594921875,257.203125,688.78125,297.203125,733.8125,6,11,10-year-olds naturally wake up earlier than 18-year-olds,1,88,31384,732,282,26282,734,281,26549,2.24,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,89," teenagers,” ",26549,734,281,0,266.2999999523163,0.9700715679895902,0.719921875,257.203125,733.8125,297.203125,829.875,6,12,10-year-olds naturally wake up earlier than 18-year-olds,1,89,31384,734,281,26549,832,286,26900,98.13,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,90, Kelley ,26900,832,286,0,350.90000009536743,0.9091960670908039,0.669921875,257.203125,829.875,297.203125,883.90625,6,13,10-year-olds naturally wake up earlier than 18-year-olds,1,90,31384,832,286,26900,884,283,27200,52.09,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,91, and ,27200,884,283,0,300,0.05974141774409273,0.644921875,257.203125,883.90625,297.203125,918.953125,6,14,10-year-olds naturally wake up earlier than 18-year-olds,1,91,31384,884,283,27200,340,309,28133,544.62,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,93, colleagues ,28133,340,309,1,350.2000000476837,0.9684428025796756,0.469921875,297.203125,338.373046875,337.203125,431.953125,7,1,10-year-olds naturally wake up earlier than 18-year-olds,1,93,31384,340,309,28133,481,308,28766,141.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,95, in ,28766,481,308,0,500.09999990463257,0.8422350041084634,0.369921875,297.203125,480.984375,337.203125,500,7,3,10-year-olds naturally wake up earlier than 18-year-olds,1,95,31384,481,308,28766,641,328,29732,161.25,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,100, equivalent ,29732,641,328,0,632.7000000476837,0.8370715951911,0.994921875,297.203125,639.109375,337.203125,726.1875,7,8,10-year-olds naturally wake up earlier than 18-year-olds,1,100,31384,641,328,29732,764,315,30799,123.69,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,103, 4.30am ,30799,764,315,0,282.80000019073486,0.9805428777324046,0.844921875,297.203125,761.21875,337.203125,826.265625,7,11,10-year-olds naturally wake up earlier than 18-year-olds,1,103,31384,764,315,30799,868,323,31182,104.31,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,2,11,12,105, for ,31182,868,323,0,233.29999995231628,0.8732732732732733,0.644921875,297.203125,866.28125,337.203125,892.296875,7,13,10-year-olds naturally wake up earlier than 18-year-olds,1,105,31384,868,323,31182,912,321,31816,44.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
