participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,,,900,1,11, Commuters ,5382,799,72,0,350.2999999523163,0.9811892236569425,0.694921875,57.203125,796.828125,97.203125,894.84375,1,11,No,1,11,38098,799,72,5382,895,84,5999,96.75,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,,,900,1,12, stepped ,5999,895,84,0,616.5999999046326,0.9723981900452489,0.319921875,57.203125,894.84375,97.203125,963.90625,1,12,No,1,12,38098,895,84,5999,370,119,7615,526.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,,,900,1,14, the ,7615,370,119,1,916.5,0.9730558394499674,0.519921875,97.203125,337.271875,137.203125,370.90625,2,1,No,1,14,38098,370,119,7615,372,118,7832,2.24,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,,,900,1,15, fog ,7832,372,118,0,216.70000004768372,0.8688865764828304,0.469921875,97.203125,370.90625,137.203125,400.9375,2,2,No,1,15,38098,372,118,7832,401,116,8049,29.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,,,900,1,16, with ,8049,401,116,0,216.69999980926514,0.9202195018995357,0.519921875,97.203125,400.9375,137.203125,437.953125,2,3,No,1,16,38098,401,116,8049,439,118,8215,38.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,,,900,1,17, their ,8215,439,118,0,166.70000004768372,0.9254488680718189,0.544921875,97.203125,437.953125,137.203125,477.984375,2,4,No,1,17,38098,439,118,8215,480,119,8515,41.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,,,900,1,18, collars ,8515,480,119,0,300.10000014305115,0.9824609482049876,0.594921875,97.203125,477.984375,137.203125,535,2,5,No,1,18,38098,480,119,8515,536,122,9667,56.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,,,900,1,19, raised. ,9667,536,122,0,1150.7999999523163,0.2776121021525783,0.494921875,97.203125,535,137.203125,592.634375,2,6,No,1,19,38098,536,122,9667,375,69,10465,169.50,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,,,900,1,1, The ,10465,375,69,1,615.7000000476837,0.9519041236300559,0.344921875,57.203125,337.271875,97.203125,376.90625,1,1,No,1,1,38098,375,69,10465,481,94,34497,108.91,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,,,900,1,4, arrived ,34497,481,94,0,365.5,0.9666840187402395,0.719921875,57.203125,479.96875,97.203125,540,1,4,No,1,4,38098,481,94,34497,542,84,34900,61.81,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,,,900,1,5, at ,34900,542,84,0,403.40000009536743,0.7993754879000781,0.594921875,57.203125,540,97.203125,560.015625,1,5,No,1,5,38098,542,84,34900,596,86,35231,54.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,,,900,1,7, station ,35231,596,86,0,267,0.9811574697173621,0.869921875,57.203125,590.046875,97.203125,648.09375,1,7,No,1,7,38098,596,86,35231,650,92,35414,54.33,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,,,900,1,8, two ,35414,650,92,0,183.20000004768372,0.9966871746332229,0.844921875,57.203125,648.09375,97.203125,681.109375,1,8,No,1,8,38098,650,92,35414,682,91,35647,32.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,,,900,1,9, minutes ,35647,682,91,0,233.40000009536743,0.9244372990353698,0.844921875,57.203125,681.109375,97.203125,749.140625,1,9,No,1,9,38098,682,91,35647,753,91,36166,71.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,,,900,1,10, early. ,36166,753,91,0,518.0999999046326,0.9826343381389253,0.794921875,57.203125,749.140625,97.203125,796.828125,1,10,No,1,10,38098,753,91,36166,799,89,36481,46.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,,,900,1,11, Commuters ,36481,799,89,0,315.90000009536743,0.9913916786226685,0.644921875,57.203125,796.828125,97.203125,894.84375,1,11,No,1,11,38098,799,89,36481,898,83,36853,99.18,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,,,900,1,12, stepped ,36853,898,83,0,371.7000000476837,0.9868778280542987,0.619921875,57.203125,894.84375,97.203125,963.90625,1,12,No,1,12,38098,898,83,36853,964,82,37014,66.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,,,900,1,13, into ,37014,964,82,0,160.89999985694885,0.03351527338887295,0.719921875,57.203125,963.90625,97.203125,996.540625,1,13,No,1,13,38098,964,82,37014,338,112,38181,626.72,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,,,900,1,14, the ,38181,338,112,1,533,0.9730558394499674,0.394921875,97.203125,337.271875,137.203125,370.90625,2,1,No,1,14,38098,338,112,38181,405,112,38514,67.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,,,900,1,16, with ,38514,405,112,0,183.30000019073486,0.8661882650907556,0.444921875,97.203125,400.9375,137.203125,437.953125,2,3,No,1,16,38098,405,112,38514,480,117,39314,75.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,,,900,1,18, collars ,39314,480,117,0,666.7000000476837,0.9824609482049876,0.544921875,97.203125,477.984375,137.203125,535,2,5,No,1,18,38098,480,117,39314,538,119,39498,58.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,,,900,1,19, raised. ,39498,538,119,0,184.10000014305115,0.9889931139185603,0.694921875,97.203125,535,137.203125,592.634375,2,6,No,1,19,38098,538,119,39498,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
