responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
580,raw_position_sample,2,3,adv,12,4,9,10,-1,999,267,65,1669267.0999999046,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,4,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
633,raw_position_sample,2,3,adv,12,4,9,10,-1,999,310,69,1669320.7000000477,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,4,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
681,raw_position_sample,2,3,adv,12,4,9,10,-1,999,325,71,1669368.5,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,4,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
734,raw_position_sample,2,3,adv,12,4,9,10,1, Edible ,345,75,1669421.9000000954,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,4,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,340.875,87.203125,395.921875,1,1,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
782,raw_position_sample,2,3,adv,12,4,9,10,1, Edible ,347,76,1669469,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,4,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,340.875,87.203125,395.921875,1,1,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
847,raw_position_sample,2,3,adv,12,4,9,10,1, Edible ,348,76,1669534.2999999523,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,4,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,340.875,87.203125,395.921875,1,1,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
893,raw_position_sample,2,3,adv,12,4,9,10,1, Edible ,348,76,1669580.7000000477,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,4,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,340.875,87.203125,395.921875,1,1,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
951,raw_position_sample,2,3,adv,12,4,9,10,1, Edible ,348,76,1669638.4000000954,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,4,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,340.875,87.203125,395.921875,1,1,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
982,raw_position_sample,2,3,adv,12,4,9,10,1, Edible ,348,76,1669669.2000000477,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,4,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,340.875,87.203125,395.921875,1,1,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
1030,raw_position_sample,2,3,adv,12,4,9,10,1, Edible ,348,76,1669717.2000000477,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,4,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,340.875,87.203125,395.921875,1,1,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
1092,raw_position_sample,2,3,adv,12,4,9,10,1, Edible ,348,76,1669779.2000000477,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,4,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,340.875,87.203125,395.921875,1,1,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
1139,raw_position_sample,2,3,adv,12,4,9,10,1, Edible ,348,76,1669826.5,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,4,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,340.875,87.203125,395.921875,1,1,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
1180,raw_position_sample,2,3,adv,12,4,9,10,1, Edible ,357,76,1669867.7999999523,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,4,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,340.875,87.203125,395.921875,1,1,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
1232,raw_position_sample,2,3,adv,12,4,9,10,1, Edible ,383,77,1669919.2999999523,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,4,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,340.875,87.203125,395.921875,1,1,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
1233,hover_association,2,3,adv,12,4,9,10,1, Edible ,338,74,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,4,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,57.203125,337.4345703125,97.203125,395.921875,1,1,hover,535,535,0.7790653019652368,0.494921875,152,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
1284,raw_position_sample,2,3,adv,12,4,9,10,2, insects ,420,79,1669971,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,4,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,395.921875,87.203125,456.953125,1,2,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
1335,raw_position_sample,2,3,adv,12,4,9,10,2, insects ,434,79,1670022.7999999523,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,4,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,395.921875,87.203125,456.953125,1,2,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
1385,raw_position_sample,2,3,adv,12,4,9,10,2, insects ,448,79,1670072.0999999046,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,4,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,395.921875,87.203125,456.953125,1,2,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
1416,hover_association,2,3,adv,12,4,9,10,2, insects ,396,78,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,4,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,57.203125,395.921875,97.203125,456.953125,1,2,hover,182,182,0.9679979518689196,0.569921875,152,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
1431,raw_position_sample,2,3,adv,12,4,9,10,3, emit ,461,80,1670118.5,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,advanced,4,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:60|English:40,100,12,2,Bachelor's,10,10,10,8,9,9,6,20,14,16,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,456.953125,87.203125,495.96875,1,3,,,,,,,,,,,,2026-07-02T16:27:23.571Z,KC2B8CK3,2026-07-02,2026-07-02,10:27:23,2026-07-02 10:27:23,,,,,,,,6a2637b84792a5ba9c56064a,6a2637b84792a5ba9c56064a,,,,
