participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,87, patrimony” ,72214,903,321,0,818.2000000476837,0.36167117023487827,0.644921875,297.203125,900.28125,337.203125,987.9817708333334,7,13,Anyone who uses it in its natural state,0,87,49215,903,321,72214,368,359,72929,536.35,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,88, and ,72929,368,359,1,549.3999998569489,0.8695021749637505,0.619921875,337.203125,338.2057291666667,377.203125,375.921875,8,1,Anyone who uses it in its natural state,0,88,49215,368,359,72929,377,361,73097,9.22,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,89, maintains ,73097,377,361,0,167.20000004768372,0.8541230241858694,0.469921875,337.203125,375.921875,377.203125,457.96875,8,2,Anyone who uses it in its natural state,0,89,49215,377,361,73097,495,353,73747,118.27,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,91, coca ,73747,495,353,0,567.0999999046326,0.9760348583877996,0.394921875,337.203125,493,377.203125,536.03125,8,4,Anyone who uses it in its natural state,0,91,49215,495,353,73747,585,353,74514,90.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,94, natural ,74514,585,353,0,600.7999999523163,0.9648711943793911,0.444921875,337.203125,584.0625,377.203125,644.109375,8,7,Anyone who uses it in its natural state,0,94,49215,585,353,74514,731,353,75147,146.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,98, not ,75147,731,353,0,382.59999990463257,0.927159209157128,0.394921875,337.203125,726.15625,377.203125,756.1875,8,11,Anyone who uses it in its natural state,0,98,49215,731,353,75147,772,354,75912,41.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,100, dangerous ,75912,772,354,0,732.2999999523163,0.9302688638334778,0.419921875,337.203125,771.203125,377.203125,861.28125,8,13,Anyone who uses it in its natural state,0,100,49215,772,354,75912,866,353,76580,94.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,101, narcotic.” ,76580,866,353,0,667.7000000476837,0.231012121006349,0.819921875,337.203125,861.28125,377.203125,937.9817708333334,8,14,Anyone who uses it in its natural state,0,101,49215,866,353,76580,750,122,77946,258.49,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,19, indigenous ,77946,750,122,1,300,0.12150008484642796,0.144921875,97.203125,692.8125,137.203125,784.890625,2,9,Anyone who uses it in its natural state,0,19,49215,750,122,77946,620,120,78395,130.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,17, of ,78395,620,120,1,367.2000000476837,0.1451990632318501,0.594921875,97.203125,602.09375,137.203125,622.109375,2,7,Anyone who uses it in its natural state,0,17,49215,620,120,78395,517,178,78847,118.21,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,41, Convention ,78847,517,178,1,250.5,0.5618799804846316,0.969921875,177.203125,512.015625,217.203125,608.09375,4,5,Anyone who uses it in its natural state,0,41,49215,517,178,78847,664,235,79163,157.66,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,54, indigenous ,79163,664,235,0,266.89999985694885,0.9585949431528933,0.069921875,217.203125,641.734375,257.203125,733.8125,5,6,Anyone who uses it in its natural state,0,54,49215,664,235,79163,733,217,79462,71.31,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,44," Drugs, ",79462,733,217,0,299.5,0.9625740441572429,0.119921875,177.203125,704.140625,217.203125,762.171875,4,8,Anyone who uses it in its natural state,0,44,49215,733,217,79462,798,187,80145,71.59,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,46, framework ,80145,798,187,0,581.2000000476837,0.9413726522731262,0.069921875,177.203125,792.203125,217.203125,881.21875,4,10,Anyone who uses it in its natural state,0,46,49215,798,187,80145,882,173,80696,85.16,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,35, special ,80696,882,173,0,550.2999999523163,0.06093189964157706,0.919921875,137.203125,861.28125,177.203125,922.3125,3,11,Anyone who uses it in its natural state,0,35,49215,882,173,80696,486,253,81046,404.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,50, drugs ,81046,486,253,1,216.09999990463257,0.060899437851342914,0.544921875,217.203125,443.953125,257.203125,493.984375,5,2,Anyone who uses it in its natural state,0,50,49215,486,253,81046,426,214,82013,71.56,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,39, 1961 ,82013,426,214,1,917.0999999046326,0.33472077696843566,0.919921875,177.203125,411.921875,217.203125,456.96875,4,3,Anyone who uses it in its natural state,0,39,49215,426,214,82013,390,315,82995,107.22,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,1,1,2,75," 2009, ",82995,390,315,1,732.0999999046326,0.8117867904954799,0.394921875,297.203125,338.2057291666667,337.203125,390.921875,7,1,Anyone who uses it in its natural state,0,75,49215,390,315,82995,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
