participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,1, In ,917,1427179,351,68,67.203125,340.875,87.203125,360.890625,1,1,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,1, In ,964,1427227,351,69,67.203125,340.875,87.203125,360.890625,1,1,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,1, In ,1017,1427279,351,69,67.203125,340.875,87.203125,360.890625,1,1,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,1, In ,1064,1427326,351,69,67.203125,340.875,87.203125,360.890625,1,1,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,1, In ,1109,1427371,351,69,67.203125,340.875,87.203125,360.890625,1,1,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,1, In ,1154,1427417,352,68,67.203125,340.875,87.203125,360.890625,1,1,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,1, In ,1219,1427481,353,65,67.203125,340.875,87.203125,360.890625,1,1,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,1, In ,1262,1427524,354,64,67.203125,340.875,87.203125,360.890625,1,1,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,2," March, ",1318,1427581,371,70,67.203125,360.890625,87.203125,420.90625,1,2,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,2," March, ",1355,1427618,381,74,67.203125,360.890625,87.203125,420.90625,1,2,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,2," March, ",1404,1427667,392,77,67.203125,360.890625,87.203125,420.90625,1,2,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,2," March, ",1467,1427729,410,83,67.203125,360.890625,87.203125,420.90625,1,2,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,4, BBC ,1519,1427781,442,90,67.203125,435.921875,87.203125,477.9375,1,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,4, BBC ,1569,1427831,448,90,67.203125,435.921875,87.203125,477.9375,1,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,4, BBC ,1616,1427878,448,90,67.203125,435.921875,87.203125,477.9375,1,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,4, BBC ,1667,1427930,448,90,67.203125,435.921875,87.203125,477.9375,1,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,4, BBC ,1706,1427968,448,90,67.203125,435.921875,87.203125,477.9375,1,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,4, BBC ,1767,1428030,447,90,67.203125,435.921875,87.203125,477.9375,1,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,4, BBC ,1817,1428080,447,90,67.203125,435.921875,87.203125,477.9375,1,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,4, BBC ,1867,1428130,447,90,67.203125,435.921875,87.203125,477.9375,1,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,4, BBC ,1917,1428180,447,90,67.203125,435.921875,87.203125,477.9375,1,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,4, BBC ,1963,1428226,447,90,67.203125,435.921875,87.203125,477.9375,1,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,4, BBC ,2017,1428279,447,90,67.203125,435.921875,87.203125,477.9375,1,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,4, BBC ,2053,1428316,463,90,67.203125,435.921875,87.203125,477.9375,1,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,5, documentary ,2116,1428379,487,88,67.203125,477.9375,87.203125,587,1,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,5, documentary ,2166,1428428,502,83,67.203125,477.9375,87.203125,587,1,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,5, documentary ,2218,1428481,516,81,67.203125,477.9375,87.203125,587,1,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,5, documentary ,2269,1428531,521,81,67.203125,477.9375,87.203125,587,1,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,5, documentary ,2319,1428582,531,80,67.203125,477.9375,87.203125,587,1,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,5, documentary ,2369,1428631,548,79,67.203125,477.9375,87.203125,587,1,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,5, documentary ,2407,1428670,555,79,67.203125,477.9375,87.203125,587,1,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,5, documentary ,2453,1428716,558,81,67.203125,477.9375,87.203125,587,1,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,5, documentary ,2514,1428777,559,81,67.203125,477.9375,87.203125,587,1,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,5, documentary ,2564,1428826,559,81,67.203125,477.9375,87.203125,587,1,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,5, documentary ,2611,1428873,559,81,67.203125,477.9375,87.203125,587,1,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,5, documentary ,2667,1428930,559,81,67.203125,477.9375,87.203125,587,1,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,5, documentary ,2717,1428980,559,81,67.203125,477.9375,87.203125,587,1,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,5, documentary ,2754,1429016,562,81,67.203125,477.9375,87.203125,587,1,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,6, will ,2804,1429067,591,83,67.203125,587,87.203125,617,1,6,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,6, will ,2868,1429131,614,86,67.203125,587,87.203125,617,1,6,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,7, feature ,2918,1429180,627,89,67.203125,617,87.203125,678.046875,1,7,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,7, feature ,2955,1429218,633,89,67.203125,617,87.203125,678.046875,1,7,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,7, feature ,3004,1429266,639,88,67.203125,617,87.203125,678.046875,1,7,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,7, feature ,3069,1429331,657,86,67.203125,617,87.203125,678.046875,1,7,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,7, feature ,3118,1429381,671,87,67.203125,617,87.203125,678.046875,1,7,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,7, feature ,3160,1429423,676,88,67.203125,617,87.203125,678.046875,1,7,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,7, feature ,3204,1429467,678,88,67.203125,617,87.203125,678.046875,1,7,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,7, feature ,3266,1429529,678,88,67.203125,617,87.203125,678.046875,1,7,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,7, feature ,3313,1429575,678,88,67.203125,617,87.203125,678.046875,1,7,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,7, feature ,3360,1429622,678,88,67.203125,617,87.203125,678.046875,1,7,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,7, feature ,3417,1429679,678,88,67.203125,617,87.203125,678.046875,1,7,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,7, feature ,3464,1429727,678,88,67.203125,617,87.203125,678.046875,1,7,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,8, food ,3506,1429769,684,88,67.203125,678.046875,87.203125,718.09375,1,8,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,9, writer ,3567,1429829,731,90,67.203125,718.09375,87.203125,767.09375,1,9,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,9, writer ,3619,1429881,762,93,67.203125,718.09375,87.203125,767.09375,1,9,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,9, writer ,3654,1429916,766,94,67.203125,718.09375,87.203125,767.09375,1,9,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,10, Stefan ,3718,1429981,774,95,67.203125,767.09375,87.203125,824.140625,1,10,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,10, Stefan ,3767,1430030,780,95,67.203125,767.09375,87.203125,824.140625,1,10,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,10, Stefan ,3818,1430080,790,93,67.203125,767.09375,87.203125,824.140625,1,10,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,10, Stefan ,3856,1430118,796,92,67.203125,767.09375,87.203125,824.140625,1,10,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,10, Stefan ,3916,1430178,798,91,67.203125,767.09375,87.203125,824.140625,1,10,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,10, Stefan ,3963,1430226,798,91,67.203125,767.09375,87.203125,824.140625,1,10,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,10, Stefan ,4010,1430273,798,91,67.203125,767.09375,87.203125,824.140625,1,10,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,10, Stefan ,4057,1430320,798,91,67.203125,767.09375,87.203125,824.140625,1,10,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,10, Stefan ,4114,1430377,798,91,67.203125,767.09375,87.203125,824.140625,1,10,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,10, Stefan ,4157,1430419,806,91,67.203125,767.09375,87.203125,824.140625,1,10,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,12, searching ,4219,1430481,888,91,67.203125,877.171875,87.203125,960.234375,1,12,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,12, searching ,4255,1430517,898,91,67.203125,877.171875,87.203125,960.234375,1,12,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,12, searching ,4305,1430567,900,91,67.203125,877.171875,87.203125,960.234375,1,12,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,12, searching ,4368,1430631,907,91,67.203125,877.171875,87.203125,960.234375,1,12,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
