participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,20, medicinal ,9550,714,132,0,565.7999999523163,0.9845768266820898,0.819921875,97.203125,712.203125,137.203125,793.25,2,9,A member of the Transform Drug Policy Foundation,1,20,32498,714,132,9550,795,129,10117,81.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,21, qualities. ,10117,795,129,0,567,0.9434970207520033,0.594921875,97.203125,793.25,137.203125,869.296875,2,10,A member of the Transform Drug Policy Foundation,1,21,32498,795,129,10117,874,121,10751,79.40,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,22, Supporters ,10751,874,121,0,634.4000000953674,0.16873740765614506,0.594921875,97.203125,869.296875,137.203125,962.359375,2,11,A member of the Transform Drug Policy Foundation,1,22,32498,874,121,10751,418,132,11016,456.13,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,12, reputedly ,11016,418,132,1,166.5,0.21486499251082872,0.994921875,97.203125,337.22879464285717,137.203125,419.9375,2,1,A member of the Transform Drug Policy Foundation,1,12,32498,418,132,11016,349,139,11668,69.35,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,24, Bolivia’s ,11668,349,139,1,652,0.9922242070342405,0.719921875,137.203125,337.22879464285717,177.203125,411.578125,3,1,A member of the Transform Drug Policy Foundation,1,24,32498,349,139,11668,414,166,11918,70.38,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,25, position ,11918,414,166,0,248.70000004768372,0.9459333488697274,0.694921875,137.203125,411.578125,177.203125,478.625,3,2,A member of the Transform Drug Policy Foundation,1,25,32498,414,166,11918,481,166,12484,67.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,26, praised ,12484,481,166,0,566.5,0.9738960722127348,0.869921875,137.203125,478.625,177.203125,542.671875,3,3,A member of the Transform Drug Policy Foundation,1,26,32498,481,166,12484,586,174,13268,105.30,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,29, doing ,13268,586,174,0,650.1999998092651,0.9031538706594456,0.844921875,137.203125,582.703125,177.203125,631.75,3,6,A member of the Transform Drug Policy Foundation,1,29,32498,586,174,13268,662,170,13534,76.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,31, right ,13534,662,170,0,165.59999990463257,0.9547228727556596,0.844921875,137.203125,661.78125,177.203125,701.8125,3,8,A member of the Transform Drug Policy Foundation,1,31,32498,662,170,13534,749,170,14068,87.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,33, by ,14068,749,170,0,417.2000000476837,0.7553675992192583,0.819921875,137.203125,745.859375,177.203125,769.875,3,10,A member of the Transform Drug Policy Foundation,1,33,32498,749,170,14068,774,169,14250,25.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,34, defending ,14250,774,169,0,182.5,0.9291953168556031,0.744921875,137.203125,769.875,177.203125,853.953125,3,11,A member of the Transform Drug Policy Foundation,1,34,32498,774,169,14250,884,168,14934,110.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,36, rights ,14934,884,168,0,583,0.2654557042702358,0.719921875,137.203125,883.984375,177.203125,933.015625,3,13,A member of the Transform Drug Policy Foundation,1,36,32498,884,168,14934,338,209,16084,547.54,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,38, indigenous ,16084,338,209,1,665.9000000953674,0.9691496927794424,0.894921875,177.203125,337.22879464285717,217.203125,432.953125,4,1,A member of the Transform Drug Policy Foundation,1,38,32498,338,209,16084,435,212,16750,97.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,39, people. ,16750,435,212,0,666.2999999523163,0.8748780487804878,0.694921875,177.203125,432.953125,217.203125,497.015625,4,2,A member of the Transform Drug Policy Foundation,1,39,32498,435,212,16750,541,206,17417,106.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,41, Bolivian ,17417,541,206,0,584,0.940068886337543,0.719921875,177.203125,539.03125,217.203125,607.078125,4,4,A member of the Transform Drug Policy Foundation,1,41,32498,541,206,17417,679,207,18134,138.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,44, inspirational ,18134,679,207,0,584.1000001430511,0.9785095856524428,0.644921875,177.203125,674.109375,217.203125,775.171875,4,7,A member of the Transform Drug Policy Foundation,1,44,32498,679,207,18134,816,203,18967,137.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,46," groundbreaking,” ",18967,816,203,0,766.5999999046326,0.9977851605758582,0.744921875,177.203125,810.21875,217.203125,951.3125,4,9,A member of the Transform Drug Policy Foundation,1,46,32498,816,203,18967,956,207,19417,140.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,47, said ,19417,956,207,0,450.2999999523163,0.20959741959042066,0.794921875,177.203125,951.3125,217.203125,987.9899553571429,4,10,A member of the Transform Drug Policy Foundation,1,47,32498,956,207,19417,395,219,19718,561.13,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,48, Danny ,19718,395,219,1,167,0.06213567238557547,0.244921875,217.203125,337.22879464285717,257.203125,397.921875,5,1,A member of the Transform Drug Policy Foundation,1,48,32498,395,219,19718,346,243,20684,54.56,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,48, Danny ,20684,346,243,1,683.5999999046326,0.9353818429230797,0.569921875,217.203125,337.22879464285717,257.203125,397.921875,5,1,A member of the Transform Drug Policy Foundation,1,48,32498,346,243,20684,476,238,21484,130.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,50, Head ,21484,476,238,0,683.6999998092651,1,0.619921875,217.203125,474.953125,257.203125,523,5,3,A member of the Transform Drug Policy Foundation,1,50,32498,476,238,21484,550,243,21784,74.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,52, External ,21784,550,243,0,233.5,0.9705554316306045,0.644921875,217.203125,543.015625,257.203125,613.0625,5,5,A member of the Transform Drug Policy Foundation,1,52,32498,550,243,21784,614,243,22317,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,53, Affairs ,22317,614,243,0,533.5999999046326,0.9506172839506173,0.744921875,217.203125,613.0625,257.203125,668.75,5,6,A member of the Transform Drug Policy Foundation,1,53,32498,614,243,22317,724,249,23050,110.16,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,56, Transform ,23050,724,249,0,616.6000001430511,0.9326818675352877,0.694921875,217.203125,718.46875,257.203125,804.8125,5,9,A member of the Transform Drug Policy Foundation,1,56,32498,724,249,23050,853,244,23716,129.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,58, Policy ,23716,853,244,0,549.2000000476837,0.946360153256705,0.769921875,217.203125,848.828125,257.203125,901.84375,5,11,A member of the Transform Drug Policy Foundation,1,58,32498,853,244,23716,905,248,24283,52.15,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,59," Foundation, ",24283,905,248,0,566.5999999046326,0.28520071899340915,0.894921875,217.203125,901.84375,257.203125,1000.5680803571429,5,12,A member of the Transform Drug Policy Foundation,1,59,32498,905,248,24283,390,278,25516,515.87,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,60, which ,25516,390,278,1,766.5999999046326,0.965136453634341,0.444921875,257.203125,337.22879464285717,297.203125,391.90625,6,1,A member of the Transform Drug Policy Foundation,1,60,32498,390,278,25516,394,275,25717,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,61, promotes ,25717,394,275,0,200.29999995231628,0.9506148740972087,0.444921875,257.203125,391.90625,297.203125,471.953125,6,2,A member of the Transform Drug Policy Foundation,1,61,32498,394,275,25717,477,276,26233,83.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,62, drug ,26233,477,276,0,516.5,0.976009139375476,0.544921875,257.203125,471.953125,297.203125,512.984375,6,3,A member of the Transform Drug Policy Foundation,1,62,32498,477,276,26233,516,279,26484,39.12,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,63, liberalization. ,26484,516,279,0,250.5,0.990488358886996,0.444921875,257.203125,512.984375,297.203125,623.046875,6,4,A member of the Transform Drug Policy Foundation,1,63,32498,516,279,26484,625,275,26899,109.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,64, “It ,26899,625,275,0,415.7999999523163,0.8072916666666666,0.469921875,257.203125,623.046875,297.203125,644.046875,6,5,A member of the Transform Drug Policy Foundation,1,64,32498,625,275,26899,646,276,27200,21.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,65, shows ,27200,646,276,0,300.40000009536743,0.9986056887897379,0.594921875,257.203125,644.046875,297.203125,700.078125,6,6,A member of the Transform Drug Policy Foundation,1,65,32498,646,276,27200,707,281,27600,61.20,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,66, that ,27600,707,281,0,400.09999990463257,0.7970561998215878,0.644921875,257.203125,700.078125,297.203125,735.109375,6,7,A member of the Transform Drug Policy Foundation,1,66,32498,707,281,27600,776,281,27833,69.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,68, country ,27833,776,281,0,167.09999990463257,0.9973157637872133,0.594921875,257.203125,769.140625,297.203125,833.171875,6,9,A member of the Transform Drug Policy Foundation,1,68,32498,776,281,27833,836,280,28233,60.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,69, that ,28233,836,280,0,399.7000000476837,0.7658340767172168,0.519921875,257.203125,833.171875,297.203125,868.203125,6,10,A member of the Transform Drug Policy Foundation,1,69,32498,836,280,28233,943,286,28833,107.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,72, enough ,28833,943,286,0,482.59999990463257,0.5605198171532653,0.794921875,257.203125,937.28125,297.203125,1001.0055803571429,6,13,A member of the Transform Drug Policy Foundation,1,72,32498,943,286,28833,343,321,30234,601.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,73, of ,30234,343,321,1,866.0999999046326,0.8355737936889768,0.544921875,297.203125,337.22879464285717,337.203125,360.890625,7,1,A member of the Transform Drug Policy Foundation,1,73,32498,343,321,30234,452,315,30883,109.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,77, drugs ,30883,452,315,0,500.09999990463257,0.9600249843847595,0.494921875,297.203125,449.96875,337.203125,500,7,5,A member of the Transform Drug Policy Foundation,1,77,32498,452,315,30883,539,317,31384,87.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,79, change ,31384,539,317,0,466.90000009536743,0.9048780487804878,0.519921875,297.203125,534.03125,337.203125,598.09375,7,7,A member of the Transform Drug Policy Foundation,1,79,32498,539,317,31384,703,322,31900,164.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,83, its ,31900,703,322,0,400.2999999523163,0.9490835030549898,0.694921875,297.203125,698.15625,337.203125,721.171875,7,11,A member of the Transform Drug Policy Foundation,1,83,32498,703,322,31900,725,325,32084,22.20,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,84, engagement ,32084,725,325,0,183.60000014305115,0.9974724947963128,0.619921875,297.203125,721.171875,337.203125,826.265625,7,12,A member of the Transform Drug Policy Foundation,1,84,32498,725,325,32084,832,322,32634,107.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,85, with ,32634,832,322,0,550.0999999046326,0.6952300548754748,0.719921875,297.203125,826.265625,337.203125,863.28125,7,13,A member of the Transform Drug Policy Foundation,1,85,32498,832,322,32634,434,372,33500,401.13,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,88, conventions.” ,33500,434,372,1,716.5,0.7937674454919874,0.444921875,337.203125,337.22879464285717,377.203125,451.58370535714283,8,1,A member of the Transform Drug Policy Foundation,1,88,32498,434,372,33500,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
