participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,17, has ,15331,682,117,0,216.5,0.9664830119375574,0.594921875,97.203125,681.109375,137.203125,715.140625,2,7,More trade of illegal drugs,1,17,53929,682,117,15331,717,121,15982,35.23,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,18, accused ,15982,717,121,0,650.2000000476837,0.9279982650184342,0.744921875,97.203125,715.140625,137.203125,787.1875,2,8,More trade of illegal drugs,1,18,53929,717,121,15982,871,128,16783,154.16,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,21, threatening ,16783,871,128,0,615.7000000476837,0.27099424815119144,0.719921875,97.203125,865.234375,137.203125,960.3125,2,11,More trade of illegal drugs,1,21,53929,871,128,16783,403,172,17515,470.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,23, integrity ,17515,403,172,1,549.5,0.9457718295500147,0.769921875,137.203125,336.87265625,177.203125,408.90625,3,1,More trade of illegal drugs,1,23,53929,403,172,17515,461,169,18332,58.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,26, international ,18332,461,169,0,617.6000001430511,0.9899954524783993,0.919921875,137.203125,458.953125,177.203125,562.03125,3,4,More trade of illegal drugs,1,26,53929,461,169,18332,652,177,18997,191.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,28, control ,18997,652,177,0,415.90000009536743,0.9814716781365802,0.844921875,137.203125,603.0625,177.203125,662.09375,3,6,More trade of illegal drugs,1,28,53929,652,177,18997,663,171,19214,12.53,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,29, regime. ,19214,663,171,0,217,0.9980478282088824,0.944921875,137.203125,662.09375,177.203125,726.125,3,7,More trade of illegal drugs,1,29,53929,663,171,19214,729,175,19698,66.12,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,30, A ,19698,729,175,0,483.5,0.9912195121951219,0.844921875,137.203125,726.125,177.203125,742.140625,3,8,More trade of illegal drugs,1,30,53929,729,175,19698,748,170,20016,19.65,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,31, number ,20016,748,170,0,316.7000000476837,0.9971611071682044,0.794921875,137.203125,742.140625,177.203125,808.1875,3,9,More trade of illegal drugs,1,31,53929,748,170,20016,831,170,20632,83.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,33, countries ,20632,831,170,0,550.7000000476837,0.9583583583583584,0.594921875,137.203125,828.203125,177.203125,906.25,3,11,More trade of illegal drugs,1,33,53929,831,170,20632,924,162,21182,93.34,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,35, including ,21182,924,162,0,532.2999999523163,0.1962886254592383,0.594921875,137.203125,921.265625,177.203125,996.33046875,3,13,More trade of illegal drugs,1,35,53929,924,162,21182,367,199,22365,558.23,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,36, the ,22365,367,199,1,616.4000000953674,0.8264582329040701,0.344921875,177.203125,336.87265625,217.203125,370.90625,4,1,More trade of illegal drugs,1,36,53929,367,199,22365,371,191,22582,8.94,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,37," UK, ",22582,371,191,0,217.09999990463257,0.9165551093261937,0.444921875,177.203125,370.90625,217.203125,405.921875,4,2,More trade of illegal drugs,1,37,53929,371,191,22582,474,201,23015,103.48,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,40," Italy, ",23015,474,201,0,183.89999985694885,0.9602698650674663,0.569921875,177.203125,470.96875,217.203125,512.65625,4,5,More trade of illegal drugs,1,40,53929,474,201,23015,514,201,23298,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,41," Sweden, ",23298,514,201,0,283,0.9637801831806828,0.694921875,177.203125,512.65625,217.203125,587.71875,4,6,More trade of illegal drugs,1,41,53929,514,201,23298,623,206,23848,109.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,43, Netherlands ,23848,623,206,0,432.5,0.9528475199020208,0.594921875,177.203125,617.75,217.203125,719.8125,4,8,More trade of illegal drugs,1,43,53929,623,206,23848,720,200,24048,97.19,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,44, and ,24048,720,200,0,199.89999985694885,0.9184128399465002,0.594921875,177.203125,719.8125,217.203125,754.859375,4,9,More trade of illegal drugs,1,44,53929,720,200,24048,756,202,24566,36.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,45, Russia ,24566,756,202,0,518,0.9185320145757419,0.694921875,177.203125,754.859375,217.203125,814.890625,4,10,More trade of illegal drugs,1,45,53929,756,202,24566,831,207,24832,75.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,47, opposed ,24832,831,207,0,234,0.9867116642058638,0.694921875,177.203125,829.90625,217.203125,903.984375,4,12,More trade of illegal drugs,1,47,53929,831,207,24832,909,205,25448,78.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,48, Bolivia’s ,25448,909,205,0,616.3000001907349,0.2010692310278739,0.769921875,177.203125,903.984375,217.203125,973.68984375,4,13,More trade of illegal drugs,1,48,53929,909,205,25448,339,251,26649,571.85,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,49, demands. ,26649,339,251,1,634.2000000476837,0.9246680854474058,0.544921875,217.203125,336.87265625,257.203125,424.609375,5,1,More trade of illegal drugs,1,49,53929,339,251,26649,466,241,27282,127.39,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,51, UK’s ,27282,466,241,0,515.7999999523163,0.8986090775988287,0.719921875,217.203125,460.640625,257.203125,503.328125,5,3,More trade of illegal drugs,1,51,53929,466,241,27282,506,246,27515,40.31,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,52, submission ,27515,506,246,0,233.90000009536743,0.9329278316620089,0.569921875,217.203125,503.328125,257.203125,598.375,5,4,More trade of illegal drugs,1,52,53929,506,246,27515,650,239,28148,144.17,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,55," UN, ",28148,650,239,0,516.9000000953674,0.9605034722222222,0.594921875,217.203125,648.421875,257.203125,684.421875,5,7,More trade of illegal drugs,1,55,53929,650,239,28148,690,241,28381,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,56, which ,28381,690,241,0,233.09999990463257,0.9715248009797918,0.619921875,217.203125,684.421875,257.203125,735.453125,5,8,More trade of illegal drugs,1,56,53929,690,241,28381,737,242,29031,47.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,57, oversees ,29031,737,242,0,649.6000001430511,0.9679679679679679,0.619921875,217.203125,735.453125,257.203125,813.5,5,9,More trade of illegal drugs,1,57,53929,737,242,29031,846,242,29464,109.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,59," convention, ",29464,846,242,0,348.39999985694885,0.9113149847094801,0.619921875,217.203125,843.53125,257.203125,940.609375,5,11,More trade of illegal drugs,1,59,53929,846,242,29464,977,240,30015,131.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,61, the ,30015,977,240,0,417.89999985694885,0.3912493609234989,0.569921875,217.203125,974.640625,257.203125,1003.67421875,5,13,More trade of illegal drugs,1,61,53929,977,240,30015,371,294,30882,608.40,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,62, UN ,30882,371,294,1,683.7000000476837,0.9464321585608106,0.819921875,257.203125,336.87265625,297.203125,371.875,6,1,More trade of illegal drugs,1,62,53929,371,294,30882,421,288,31715,50.36,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,65, “acknowledges ,31715,421,288,0,633.2999999523163,1,0.669921875,257.203125,420.921875,297.203125,546,6,4,More trade of illegal drugs,1,65,53929,421,288,31715,587,286,32382,166.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,67, respects ,32382,587,286,0,583.7000000476837,0.9989302524604193,0.719921875,257.203125,581.046875,297.203125,654.078125,6,6,More trade of illegal drugs,1,67,53929,587,286,32382,777,298,33026,190.38,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,85, concerned ,33026,777,298,0,344.90000009536743,0.6835087719298245,0.019921875,297.203125,719.125,337.203125,808.1875,7,10,More trade of illegal drugs,1,85,53929,777,298,33026,784,297,33231,7.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,70, importance ,33231,784,297,0,205.29999995231628,0.9448413357700615,0.669921875,257.203125,747.140625,297.203125,841.1875,6,9,More trade of illegal drugs,1,70,53929,784,297,33231,898,286,34065,114.53,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,73, coca ,34065,898,286,0,633.3000001907349,0.3431372549019608,0.844921875,257.203125,891.234375,297.203125,934.265625,6,12,More trade of illegal drugs,1,73,53929,898,286,34065,388,358,34414,515.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,89, could ,34414,388,358,1,198.69999980926514,0.04087177101001198,0.044921875,337.203125,336.87265625,377.203125,388.921875,8,1,More trade of illegal drugs,1,89,53929,388,358,34414,337,333,35067,56.80,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,76," Bolivia,” ",35067,337,333,1,551.5,0.9875913267652943,0.719921875,297.203125,336.87265625,337.203125,409.90625,7,1,More trade of illegal drugs,1,76,53929,337,333,35067,457,316,35548,121.20,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,79, adds: ,35548,457,316,0,365.39999985694885,0.8776680471487734,0.544921875,297.203125,453.953125,337.203125,503,7,4,More trade of illegal drugs,1,79,53929,457,316,35548,546,325,36182,89.45,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,81, United ,36182,546,325,0,515.8999998569489,0.9813749657628047,0.669921875,297.203125,545.015625,337.203125,602.0625,7,6,More trade of illegal drugs,1,81,53929,546,325,36182,606,324,36365,60.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,82, Kingdom ,36365,606,324,0,183.60000014305115,0.9985617423464146,0.569921875,297.203125,602.0625,337.203125,678.109375,7,7,More trade of illegal drugs,1,82,53929,606,324,36365,722,319,37031,116.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,85, concerned ,37031,722,319,0,583.9000000953674,0.9754385964912281,0.469921875,297.203125,719.125,337.203125,808.1875,7,10,More trade of illegal drugs,1,85,53929,722,319,37031,877,312,37665,155.16,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,88, reservation ,37665,877,312,0,500.7999999523163,0.13702425631596177,0.744921875,297.203125,873.25,337.203125,966.29921875,7,13,More trade of illegal drugs,1,88,53929,877,312,37665,379,316,37997,498.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
