participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,27, signed ,13666,950,133,0,232.59999990463257,0.06454104148278908,0.894921875,97.203125,949.34375,137.203125,1005.99375,2,15,A greater amount of cocaine being distributed,1,27,225519,950,133,13666,341,152,14861,609.30,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,28, up ,14861,341,152,1,626.7999999523163,0.9683509767543381,0.269921875,137.203125,337.271875,177.203125,365.90625,3,1,A greater amount of cocaine being distributed,1,28,225519,341,152,14861,417,149,15416,76.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,31, convention. ,15416,417,149,0,417.2999999523163,0.9584741670690488,0.269921875,137.203125,415.953125,177.203125,513.03125,3,4,A greater amount of cocaine being distributed,1,31,225519,417,149,15416,547,151,16017,130.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,33, Bolivia ,16017,547,151,0,500.09999990463257,0.9811523963381799,0.419921875,137.203125,545.0625,177.203125,603.09375,3,6,A greater amount of cocaine being distributed,1,33,225519,547,151,16017,644,156,16649,97.13,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,35, given ,16649,644,156,0,499.90000009536743,0.9343089430894309,0.494921875,137.203125,640.109375,177.203125,688.15625,3,8,A greater amount of cocaine being distributed,1,35,225519,644,156,16649,764,160,17265,120.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,38, to ,17265,764,160,0,414.60000014305115,0.8883684621389539,0.569921875,137.203125,762.21875,177.203125,782.234375,3,11,A greater amount of cocaine being distributed,1,38,225519,764,160,17265,784,160,17468,20.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,39, implement ,17468,784,160,0,202.69999980926514,0.9856230031948882,0.569921875,137.203125,782.234375,177.203125,870.265625,3,12,A greater amount of cocaine being distributed,1,39,225519,784,160,17468,903,159,17999,119.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,41, ban. ,17999,903,159,0,449.5,0.09323367427222659,0.694921875,137.203125,900.296875,177.203125,940.015625,3,14,A greater amount of cocaine being distributed,1,41,225519,903,159,17999,402,208,19166,503.39,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,43, expired ,19166,402,208,1,966.5,0.9863728750923872,0.569921875,177.203125,337.271875,217.203125,404.921875,4,1,A greater amount of cocaine being distributed,1,43,225519,402,208,19166,425,198,19866,25.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,45, 1989 ,19866,425,198,0,550.0999999046326,0.9781477627471384,0.444921875,177.203125,423.9375,217.203125,468.984375,4,3,A greater amount of cocaine being distributed,1,45,225519,425,198,19866,469,195,20049,44.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,46, and ,20049,469,195,0,182.90000009536743,0.9991083370485956,0.344921875,177.203125,468.984375,217.203125,504.03125,4,4,A greater amount of cocaine being distributed,1,46,225519,469,195,20049,509,190,20283,40.31,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,47, since ,20283,509,190,0,233.69999980926514,0.9136212624584718,0.244921875,177.203125,504.03125,217.203125,551.0625,4,5,A greater amount of cocaine being distributed,1,47,225519,509,190,20283,593,197,20716,84.29,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,49, the ,20716,593,197,0,283.19999980926514,0.9287200832466181,0.519921875,177.203125,591.109375,217.203125,621.140625,4,7,A greater amount of cocaine being distributed,1,49,225519,593,197,20716,669,201,21333,76.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,51, has ,21333,669,201,0,467,0.817722681359045,0.669921875,177.203125,668.171875,217.203125,702.203125,4,9,A greater amount of cocaine being distributed,1,51,225519,669,201,21333,802,208,21999,133.18,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,54, dispute. ,21999,802,208,0,517,0.877382319173364,0.669921875,177.203125,798.296875,217.203125,866.34375,4,12,A greater amount of cocaine being distributed,1,54,225519,802,208,21999,936,204,23033,134.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,57, Bolivia ,23033,936,204,0,900.4000000953674,0.1045632621530652,0.694921875,177.203125,935.078125,217.203125,991.7125,4,15,A greater amount of cocaine being distributed,1,57,225519,936,204,23033,343,252,24050,594.94,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,58, formally ,24050,343,252,1,366.39999985694885,0.9596387119294877,0.744921875,217.203125,337.271875,257.203125,408.890625,5,1,A greater amount of cocaine being distributed,1,58,225519,343,252,24050,411,247,24616,68.18,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,59, notified ,24616,411,247,0,566.4000000953674,0.8899628252788104,0.669921875,217.203125,408.890625,257.203125,471.9375,5,2,A greater amount of cocaine being distributed,1,59,225519,411,247,24616,578,239,25832,167.19,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,64, withdrawal ,25832,578,239,0,1033.0999999046326,0.9772687836196425,0.594921875,217.203125,576,257.203125,666.046875,5,7,A greater amount of cocaine being distributed,1,64,225519,578,239,25832,709,241,26433,131.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,66, the ,26433,709,241,0,482.90000009536743,0.8303850156087409,0.619921875,217.203125,707.0625,257.203125,737.09375,5,9,A greater amount of cocaine being distributed,1,66,225519,709,241,26433,740,242,26649,31.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,67, convention. ,26649,740,242,0,216.59999990463257,0.967326573314019,0.644921875,217.203125,737.09375,257.203125,834.171875,5,10,A greater amount of cocaine being distributed,1,67,225519,740,242,26649,866,243,27299,126.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,69, Friday ,27299,866,243,0,567.2000000476837,0.16018176654359556,0.669921875,217.203125,863.1875,257.203125,918.203125,5,12,A greater amount of cocaine being distributed,1,69,225519,866,243,27299,418,297,28717,451.24,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,71, reacceded ,28717,418,297,1,1117.5999999046326,0.96830000337234,0.544921875,257.203125,337.271875,297.203125,429.9375,6,1,A greater amount of cocaine being distributed,1,71,225519,418,297,28717,481,285,29632,64.13,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,74," convention, ",29632,481,285,0,716.6000001430511,0.9684532431997425,0.719921875,257.203125,479.984375,297.203125,577.0625,6,4,A greater amount of cocaine being distributed,1,74,225519,481,285,29632,578,286,30166,97.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,75, but ,30166,578,286,0,533.8999998569489,0.8969823100936525,0.719921875,257.203125,577.0625,297.203125,607.09375,6,5,A greater amount of cocaine being distributed,1,75,225519,578,286,30166,670,279,30965,92.27,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,78, exemption ,30965,670,279,0,599.6000001430511,0.8841376863023421,0.369921875,257.203125,669.140625,297.203125,757.203125,6,8,A greater amount of cocaine being distributed,1,78,225519,670,279,30965,800,270,31550,130.31,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,80, the ,31550,800,270,0,449.59999990463257,0.9250780437044746,0.294921875,257.203125,798.21875,297.203125,828.25,6,10,A greater amount of cocaine being distributed,1,80,225519,800,270,31550,836,271,31782,36.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,81, prohibition ,31782,836,271,0,233.20000004768372,0.9850958126330731,0.319921875,257.203125,828.25,297.203125,916.3125,6,11,A greater amount of cocaine being distributed,1,81,225519,836,271,31782,921,270,31949,85.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,82, on ,31949,921,270,0,166.40000009536743,0.9463171036204744,0.219921875,257.203125,916.3125,297.203125,941.34375,6,12,A greater amount of cocaine being distributed,1,82,225519,921,270,31949,944,266,32400,23.35,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,83, the ,32400,944,266,0,451.19999980926514,0.022918258212375878,0.219921875,257.203125,941.34375,297.203125,969.978125,6,13,A greater amount of cocaine being distributed,1,83,225519,944,266,32400,338,332,33366,609.58,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,84, chewing ,33366,338,332,1,246.79999995231628,0.9898167006109979,0.46328125,297.203125,337.271875,357.203125,376.3984375,7,1,A greater amount of cocaine being distributed,1,84,225519,338,332,33366,377,324,33616,39.81,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,101, drug-control ,33616,377,324,0,250.09999990463257,0.1540196982193974,0.3299479166666667,297.203125,376.3984375,357.203125,698.4453125,7,2,A greater amount of cocaine being distributed,1,101,225519,377,324,33616,476,315,34265,99.41,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,87, leaves. ,34265,476,315,0,566.5,0.8430379746835444,0.3299479166666667,297.203125,474.96875,357.203125,536.6875,7,5,A greater amount of cocaine being distributed,1,87,225519,476,315,34265,577,316,34866,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,89, move ,34866,577,316,0,517.8000001907349,0.9439133205863608,0.3299479166666667,297.203125,572.71875,357.203125,621.75,7,7,A greater amount of cocaine being distributed,1,89,225519,577,316,34866,726,312,35717,149.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,94, its ,35717,726,312,0,600.4000000953674,0.9646978954514596,0.26328125,297.203125,723.796875,357.203125,746.8125,7,12,A greater amount of cocaine being distributed,1,94,225519,726,312,35717,847,309,36348,121.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,98, history ,36348,847,309,0,466.2000000476837,0.9841141626278944,0.22994791666666667,297.203125,833.890625,357.203125,891.921875,7,16,A greater amount of cocaine being distributed,1,98,225519,847,309,36348,572,207,205910,293.31,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,48, then ,205910,572,207,1,285.7999999523163,0.2731174404994147,0.944921875,177.203125,551.0625,217.203125,591.109375,4,6,A greater amount of cocaine being distributed,1,48,225519,572,207,205910,378,77,207075,233.53,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,2, right ,207075,378,77,1,483.7000000476837,0.8516783762685401,0.644921875,57.203125,376.90625,97.203125,416.9375,1,2,A greater amount of cocaine being distributed,1,2,225519,378,77,207075,462,99,207391,86.83,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,16, removed ,207391,462,99,0,216.59999990463257,1,0.069921875,97.203125,454.953125,137.203125,530,2,4,A greater amount of cocaine being distributed,1,16,225519,462,99,207391,552,106,208058,90.27,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,18, 1964 ,208058,552,106,0,649.7999999523163,0.021852237252861603,0.019921875,97.203125,549.015625,137.203125,594.0625,2,6,A greater amount of cocaine being distributed,1,18,225519,552,106,208058,546,94,208325,13.42,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,5, communities ,208325,546,94,1,267.59999990463257,0.282640730916593,0.994921875,57.203125,529.03125,97.203125,635.0625,1,5,A greater amount of cocaine being distributed,1,5,225519,546,94,208325,599,107,208525,54.57,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,19, when ,208525,599,107,0,167.70000004768372,0.8936585365853659,0.369921875,97.203125,594.0625,137.203125,642.109375,2,7,A greater amount of cocaine being distributed,1,19,225519,599,107,208525,809,125,209274,210.77,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,24, dictatorship ,209274,809,125,0,383.2000000476837,0.9043786220218931,0.944921875,97.203125,803.21875,137.203125,900.28125,2,12,A greater amount of cocaine being distributed,1,24,225519,809,125,209274,870,152,209607,66.71,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,39, implement ,209607,870,152,0,183.40000009536743,0.2018104366347178,0.794921875,137.203125,782.234375,177.203125,870.265625,3,12,A greater amount of cocaine being distributed,1,39,225519,870,152,209607,906,149,210492,36.12,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,41, ban. ,210492,906,149,0,334.19999980926514,0.9492525570416994,0.394921875,137.203125,900.296875,177.203125,940.015625,3,14,A greater amount of cocaine being distributed,1,41,225519,906,149,210492,943,157,210659,37.85,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,42, This ,210659,943,157,0,167,0.2388270476823394,0.594921875,137.203125,940.015625,177.203125,977.634375,3,15,A greater amount of cocaine being distributed,1,42,225519,943,157,210659,338,194,211425,606.13,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,43, expired ,211425,338,194,1,234.10000014305115,0.9715909090909091,0.419921875,177.203125,337.271875,217.203125,404.921875,4,1,A greater amount of cocaine being distributed,1,43,225519,338,194,211425,623,200,212342,285.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,50, issue ,212342,623,200,0,367.7000000476837,0.5710963455149501,0.494921875,177.203125,621.140625,217.203125,668.171875,4,8,A greater amount of cocaine being distributed,1,50,225519,623,200,212342,808,198,212640,185.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,54, dispute. ,212640,808,198,0,165.70000004768372,0.9949483352468427,0.494921875,177.203125,798.296875,217.203125,866.34375,4,12,A greater amount of cocaine being distributed,1,54,225519,808,198,212640,936,205,213025,128.19,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,57, Bolivia ,213025,936,205,0,183.29999995231628,0.016277658224355798,0.794921875,177.203125,935.078125,217.203125,991.7125,4,15,A greater amount of cocaine being distributed,1,57,225519,936,205,213025,557,259,214457,382.83,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,74," convention, ",214457,557,259,1,382,0.8139385160148077,0.494921875,257.203125,479.984375,297.203125,577.0625,6,4,A greater amount of cocaine being distributed,1,74,225519,557,259,214457,674,283,215091,119.44,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,4,4,5,78, exemption ,215091,674,283,0,550.0999999046326,0.7819375443577005,0.419921875,257.203125,669.140625,297.203125,757.203125,6,8,A greater amount of cocaine being distributed,1,78,225519,674,283,215091,835,271,215591,161.45,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
