participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,6, to ,1800,1950022,535,94,67.203125,528.015625,87.203125,548.03125,1,6,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,6, to ,1852,1950074,535,94,67.203125,528.015625,87.203125,548.03125,1,6,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,6, to ,1900,1950122,535,94,67.203125,528.015625,87.203125,548.03125,1,6,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,7, be ,1949,1950172,555,94,67.203125,548.03125,87.203125,573.0625,1,7,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,8, good ,1999,1950221,595,95,67.203125,573.0625,87.203125,618.109375,1,8,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,9, at ,2049,1950271,631,97,67.203125,618.109375,87.203125,638.125,1,9,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,24, competitions? ,2102,1950324,654,100,107.203125,653.796875,127.203125,769.859375,2,7,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,24, competitions? ,2150,1950372,666,102,107.203125,653.796875,127.203125,769.859375,2,7,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,24, competitions? ,2201,1950423,685,108,107.203125,653.796875,127.203125,769.859375,2,7,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,24, competitions? ,2252,1950474,695,108,107.203125,653.796875,127.203125,769.859375,2,7,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,24, competitions? ,2300,1950522,697,108,107.203125,653.796875,127.203125,769.859375,2,7,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,24, competitions? ,2347,1950570,697,108,107.203125,653.796875,127.203125,769.859375,2,7,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,24, competitions? ,2394,1950617,697,108,107.203125,653.796875,127.203125,769.859375,2,7,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,24, competitions? ,2457,1950679,697,108,107.203125,653.796875,127.203125,769.859375,2,7,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,24, competitions? ,2504,1950726,697,108,107.203125,653.796875,127.203125,769.859375,2,7,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,24, competitions? ,2551,1950773,697,108,107.203125,653.796875,127.203125,769.859375,2,7,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,10," sports, ",2602,1950825,695,93,67.203125,638.125,87.203125,697.15625,1,10,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,10," sports, ",2644,1950866,694,85,67.203125,638.125,87.203125,697.15625,1,10,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,10," sports, ",2700,1950922,694,83,67.203125,638.125,87.203125,697.15625,1,10,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,10," sports, ",2749,1950971,694,82,67.203125,638.125,87.203125,697.15625,1,10,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,10," sports, ",2800,1951022,697,81,67.203125,638.125,87.203125,697.15625,1,10,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,11, play ,2850,1951072,704,80,67.203125,697.15625,87.203125,735.1875,1,11,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,11, play ,2900,1951122,713,80,67.203125,697.15625,87.203125,735.1875,1,11,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,11, play ,2951,1951174,723,81,67.203125,697.15625,87.203125,735.1875,1,11,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,11, play ,3002,1951224,734,82,67.203125,697.15625,87.203125,735.1875,1,11,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,12, for ,3050,1951272,747,85,67.203125,735.1875,87.203125,761.203125,1,12,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,12, for ,3100,1951322,761,88,67.203125,735.1875,87.203125,761.203125,1,12,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,13, the ,3152,1951375,781,92,67.203125,761.203125,87.203125,791.234375,1,13,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,14, school ,3202,1951424,797,93,67.203125,791.234375,87.203125,848.28125,1,14,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,14, school ,3249,1951471,803,94,67.203125,791.234375,87.203125,848.28125,1,14,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,14, school ,3302,1951524,814,95,67.203125,791.234375,87.203125,848.28125,1,14,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,14, school ,3350,1951572,820,95,67.203125,791.234375,87.203125,848.28125,1,14,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,14, school ,3399,1951622,836,95,67.203125,791.234375,87.203125,848.28125,1,14,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,15, team ,3451,1951674,856,95,67.203125,848.28125,87.203125,893.3125,1,15,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,15, team ,3499,1951722,866,95,67.203125,848.28125,87.203125,893.3125,1,15,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,15, team ,3552,1951774,889,96,67.203125,848.28125,87.203125,893.3125,1,15,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,28, make ,3602,1951824,907,99,107.203125,859.5625,127.203125,908.59375,2,11,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,29, sure ,3650,1951872,917,99,107.203125,908.59375,127.203125,948.625,2,12,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,29, sure ,3702,1951925,937,99,107.203125,908.59375,127.203125,948.625,2,12,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,29, sure ,3750,1951972,944,99,107.203125,908.59375,127.203125,948.625,2,12,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,30, that ,3799,1952021,950,100,107.203125,948.625,127.203125,978.65625,2,13,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,30, that ,3849,1952071,955,100,107.203125,948.625,127.203125,978.65625,2,13,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,30, that ,3897,1952119,956,100,107.203125,948.625,127.203125,978.65625,2,13,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,29, sure ,3951,1952174,944,100,107.203125,908.59375,127.203125,948.625,2,12,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,28, make ,4000,1952223,883,100,107.203125,859.5625,127.203125,908.59375,2,11,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,24, competitions? ,4051,1952274,690,116,107.203125,653.796875,127.203125,769.859375,2,7,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,23, international ,4099,1952322,620,122,107.203125,550.71875,127.203125,653.796875,2,6,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,21, compete ,4152,1952375,516,125,107.203125,457.65625,127.203125,531.703125,2,4,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,21, compete ,4200,1952422,481,125,107.203125,457.65625,127.203125,531.703125,2,4,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,20, even ,4249,1952472,446,127,107.203125,413.609375,127.203125,457.65625,2,3,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,19," day, ",4302,1952524,413,127,107.203125,375.921875,127.203125,413.609375,2,2,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,19," day, ",4349,1952572,400,126,107.203125,375.921875,127.203125,413.609375,2,2,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,19," day, ",4402,1952624,380,126,107.203125,375.921875,127.203125,413.609375,2,2,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,19," day, ",4447,1952670,376,126,107.203125,375.921875,127.203125,413.609375,2,2,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,18, one ,4500,1952722,373,126,107.203125,340.875,127.203125,375.921875,2,1,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,18, one ,4545,1952768,371,126,107.203125,340.875,127.203125,375.921875,2,1,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,18, one ,4602,1952825,366,125,107.203125,340.875,127.203125,375.921875,2,1,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,18, one ,4651,1952873,361,124,107.203125,340.875,127.203125,375.921875,2,1,A researcher who conducted the study,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
