participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,10, of ,3331,2202624,774,92,67.203125,761.15625,87.203125,781.171875,1,10,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,10, of ,3375,2202668,774,92,67.203125,761.15625,87.203125,781.171875,1,10,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,11, the ,3436,2202729,809,82,67.203125,781.171875,87.203125,811.203125,1,11,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,12," 1,300 ",3486,2202779,830,81,67.203125,811.203125,87.203125,861.25,1,12,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,12," 1,300 ",3533,2202826,846,80,67.203125,811.203125,87.203125,861.25,1,12,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,13, athletes ,3585,2202878,875,79,67.203125,861.25,87.203125,929.296875,1,13,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,13, athletes ,3636,2202929,889,81,67.203125,861.25,87.203125,929.296875,1,13,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,13, athletes ,3686,2202979,901,84,67.203125,861.25,87.203125,929.296875,1,13,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,13, athletes ,3736,2203029,911,86,67.203125,861.25,87.203125,929.296875,1,13,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,13, athletes ,3786,2203079,919,88,67.203125,861.25,87.203125,929.296875,1,13,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,13, athletes ,3833,2203126,927,88,67.203125,861.25,87.203125,929.296875,1,13,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,14, across ,3885,2203179,950,90,67.203125,929.296875,87.203125,987.328125,1,14,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,14, across ,3936,2203230,961,90,67.203125,929.296875,87.203125,987.328125,1,14,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,14, across ,3984,2203278,963,90,67.203125,929.296875,87.203125,987.328125,1,14,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,14, across ,4032,2203326,963,90,67.203125,929.296875,87.203125,987.328125,1,14,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,14, across ,4080,2203373,963,90,67.203125,929.296875,87.203125,987.328125,1,14,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,14, across ,4126,2203419,963,90,67.203125,929.296875,87.203125,987.328125,1,14,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,14, across ,4188,2203482,963,90,67.203125,929.296875,87.203125,987.328125,1,14,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,5,19,20,14, across ,4235,2203529,963,90,67.203125,929.296875,87.203125,987.328125,1,14,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
