participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,-1,999,566,1241420,334,86,,,,,,,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,-1,999,616,1241470,337,88,,,,,,,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,1, The ,667,1241521,339,88,67.203125,340.875,87.203125,376.90625,1,1,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,1, The ,717,1241572,341,89,67.203125,340.875,87.203125,376.90625,1,1,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,1, The ,767,1241621,345,89,67.203125,340.875,87.203125,376.90625,1,1,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,1, The ,817,1241671,349,89,67.203125,340.875,87.203125,376.90625,1,1,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,1, The ,868,1241723,368,89,67.203125,340.875,87.203125,376.90625,1,1,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,2, British ,919,1241773,385,91,67.203125,376.90625,87.203125,431.921875,1,2,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,2, British ,969,1241823,402,93,67.203125,376.90625,87.203125,431.921875,1,2,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,2, British ,1019,1241874,428,95,67.203125,376.90625,87.203125,431.921875,1,2,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,15," government, ",1069,1241923,449,99,107.203125,424.9375,127.203125,530,2,4,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,15," government, ",1117,1241971,466,103,107.203125,424.9375,127.203125,530,2,4,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,15," government, ",1169,1242023,487,105,107.203125,424.9375,127.203125,530,2,4,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,15," government, ",1218,1242073,500,106,107.203125,424.9375,127.203125,530,2,4,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,15," government, ",1270,1242124,519,107,107.203125,424.9375,127.203125,530,2,4,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,16, arguing ,1319,1242174,535,106,107.203125,530,127.203125,595.0625,2,5,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,16, arguing ,1366,1242221,544,105,107.203125,530,127.203125,595.0625,2,5,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,16, arguing ,1416,1242271,554,102,107.203125,530,127.203125,595.0625,2,5,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,16, arguing ,1466,1242321,563,98,107.203125,530,127.203125,595.0625,2,5,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,5, recommended ,1519,1242374,573,95,67.203125,555,87.203125,675.0625,1,5,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,5, recommended ,1569,1242423,576,92,67.203125,555,87.203125,675.0625,1,5,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,5, recommended ,1619,1242473,582,88,67.203125,555,87.203125,675.0625,1,5,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,5, recommended ,1667,1242521,585,85,67.203125,555,87.203125,675.0625,1,5,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,5, recommended ,1716,1242571,585,84,67.203125,555,87.203125,675.0625,1,5,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,5, recommended ,1764,1242619,586,84,67.203125,555,87.203125,675.0625,1,5,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,5, recommended ,1817,1242671,587,84,67.203125,555,87.203125,675.0625,1,5,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,5, recommended ,1867,1242722,591,84,67.203125,555,87.203125,675.0625,1,5,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,5, recommended ,1919,1242773,608,83,67.203125,555,87.203125,675.0625,1,5,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,5, recommended ,1967,1242821,619,83,67.203125,555,87.203125,675.0625,1,5,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,5, recommended ,2018,1242873,632,83,67.203125,555,87.203125,675.0625,1,5,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,5, recommended ,2067,1242921,637,83,67.203125,555,87.203125,675.0625,1,5,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,5, recommended ,2119,1242973,664,90,67.203125,555,87.203125,675.0625,1,5,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,5, recommended ,2167,1243022,674,94,67.203125,555,87.203125,675.0625,1,5,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,6, that ,2212,1243066,679,94,67.203125,675.0625,87.203125,710.09375,1,6,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,6, that ,2267,1243122,679,94,67.203125,675.0625,87.203125,710.09375,1,6,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,6, that ,2317,1243171,679,94,67.203125,675.0625,87.203125,710.09375,1,6,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,6, that ,2374,1243228,679,94,67.203125,675.0625,87.203125,710.09375,1,6,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,6, that ,2417,1243271,679,94,67.203125,675.0625,87.203125,710.09375,1,6,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,6, that ,2464,1243319,679,94,67.203125,675.0625,87.203125,710.09375,1,6,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,6, that ,2517,1243372,683,94,67.203125,675.0625,87.203125,710.09375,1,6,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,7, Bolivia’s ,2567,1243422,711,84,67.203125,710.09375,87.203125,780.796875,1,7,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,7, Bolivia’s ,2619,1243473,746,77,67.203125,710.09375,87.203125,780.796875,1,7,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,7, Bolivia’s ,2668,1243523,762,76,67.203125,710.09375,87.203125,780.796875,1,7,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,8, request ,2719,1243573,785,78,67.203125,780.796875,87.203125,845.84375,1,8,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,8, request ,2769,1243623,803,83,67.203125,780.796875,87.203125,845.84375,1,8,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,8, request ,2818,1243672,816,90,67.203125,780.796875,87.203125,845.84375,1,8,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,8, request ,2869,1243724,834,91,67.203125,780.796875,87.203125,845.84375,1,8,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,9, should ,2919,1243773,847,91,67.203125,845.84375,87.203125,903.890625,1,9,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,9, should ,2966,1243820,856,90,67.203125,845.84375,87.203125,903.890625,1,9,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,9, should ,3017,1243871,869,86,67.203125,845.84375,87.203125,903.890625,1,9,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,9, should ,3069,1243924,895,82,67.203125,845.84375,87.203125,903.890625,1,9,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,9, should ,3117,1243971,901,80,67.203125,845.84375,87.203125,903.890625,1,9,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,10, be ,3170,1244024,916,79,67.203125,903.890625,87.203125,928.921875,1,10,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,10, be ,3216,1244071,928,77,67.203125,903.890625,87.203125,928.921875,1,10,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,11, backed ,3270,1244124,948,77,67.203125,928.921875,87.203125,986.96875,1,11,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,11, backed ,3320,1244174,955,77,67.203125,928.921875,87.203125,986.96875,1,11,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,11, backed ,3369,1244224,958,77,67.203125,928.921875,87.203125,986.96875,1,11,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,11, backed ,3416,1244270,959,77,67.203125,928.921875,87.203125,986.96875,1,11,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,11, backed ,3464,1244319,959,77,67.203125,928.921875,87.203125,986.96875,1,11,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,11, backed ,3515,1244370,959,77,67.203125,928.921875,87.203125,986.96875,1,11,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,11, backed ,3570,1244425,942,77,67.203125,928.921875,87.203125,986.96875,1,11,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,8, request ,3622,1244476,832,77,67.203125,780.796875,87.203125,845.84375,1,8,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,5, recommended ,3670,1244525,565,81,67.203125,555,87.203125,675.0625,1,5,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,2, British ,3717,1244571,391,89,67.203125,376.90625,87.203125,431.921875,1,2,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,-1,999,3765,1244620,270,98,,,,,,,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,-1,999,3815,1244670,248,98,,,,,,,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,-1,999,3865,1244720,248,98,,,,,,,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,-1,999,3916,1244770,250,97,,,,,,,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,-1,999,3966,1244820,251,97,,,,,,,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,-1,999,4019,1244874,261,99,,,,,,,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,-1,999,4068,1244923,322,119,,,,,,,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,12, by ,4120,1244974,362,131,107.203125,340.875,127.203125,364.890625,2,1,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,5,5,6,13, the ,4166,1245021,370,132,107.203125,364.890625,127.203125,394.921875,2,2,Supporting Bolivia’s efforts for exemption,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
