participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,-1,999,627,921380,284,80,,,,,,,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,-1,999,668,921421,297,80,,,,,,,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,-1,999,717,921471,332,80,,,,,,,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,1," However, ",765,921519,337,80,67.203125,340.875,87.203125,420.921875,1,1,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,1," However, ",815,921568,338,80,67.203125,340.875,87.203125,420.921875,1,1,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,1," However, ",864,921617,339,80,67.203125,340.875,87.203125,420.921875,1,1,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,1," However, ",915,921669,340,80,67.203125,340.875,87.203125,420.921875,1,1,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,1," However, ",978,921732,340,80,67.203125,340.875,87.203125,420.921875,1,1,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,1," However, ",1025,921779,340,80,67.203125,340.875,87.203125,420.921875,1,1,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,1," However, ",1072,921826,340,80,67.203125,340.875,87.203125,420.921875,1,1,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,1," However, ",1119,921872,340,80,67.203125,340.875,87.203125,420.921875,1,1,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,1," However, ",1167,921920,340,80,67.203125,340.875,87.203125,420.921875,1,1,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,1," However, ",1216,921969,340,80,67.203125,340.875,87.203125,420.921875,1,1,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,1," However, ",1266,922020,340,80,67.203125,340.875,87.203125,420.921875,1,1,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,1," However, ",1313,922067,340,80,67.203125,340.875,87.203125,420.921875,1,1,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,1," However, ",1368,922121,360,80,67.203125,340.875,87.203125,420.921875,1,1,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,1," However, ",1416,922169,375,79,67.203125,340.875,87.203125,420.921875,1,1,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,1," However, ",1465,922218,391,79,67.203125,340.875,87.203125,420.921875,1,1,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,1," However, ",1517,922271,409,80,67.203125,340.875,87.203125,420.921875,1,1,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,1," However, ",1568,922321,419,81,67.203125,340.875,87.203125,420.921875,1,1,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,2, the ,1616,922369,425,81,67.203125,420.921875,87.203125,450.953125,1,2,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,2, the ,1666,922419,435,82,67.203125,420.921875,87.203125,450.953125,1,2,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,3, UN’s ,1717,922470,460,82,67.203125,450.953125,87.203125,494.640625,1,3,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,3, UN’s ,1765,922518,470,84,67.203125,450.953125,87.203125,494.640625,1,3,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,3, UN’s ,1816,922569,476,87,67.203125,450.953125,87.203125,494.640625,1,3,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,3, UN’s ,1867,922620,476,87,67.203125,450.953125,87.203125,494.640625,1,3,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,3, UN’s ,1913,922666,476,87,67.203125,450.953125,87.203125,494.640625,1,3,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,3, UN’s ,1975,922729,476,87,67.203125,450.953125,87.203125,494.640625,1,3,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,3, UN’s ,2023,922776,476,87,67.203125,450.953125,87.203125,494.640625,1,3,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,3, UN’s ,2069,922823,476,87,67.203125,450.953125,87.203125,494.640625,1,3,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,3, UN’s ,2127,922880,476,87,67.203125,450.953125,87.203125,494.640625,1,3,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,3, UN’s ,2166,922919,476,87,67.203125,450.953125,87.203125,494.640625,1,3,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,3, UN’s ,2215,922969,476,87,67.203125,450.953125,87.203125,494.640625,1,3,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,3, UN’s ,2266,923019,476,87,67.203125,450.953125,87.203125,494.640625,1,3,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,3, UN’s ,2316,923069,476,87,67.203125,450.953125,87.203125,494.640625,1,3,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,3, UN’s ,2366,923119,476,87,67.203125,450.953125,87.203125,494.640625,1,3,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,3, UN’s ,2417,923170,476,87,67.203125,450.953125,87.203125,494.640625,1,3,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,3, UN’s ,2463,923217,476,87,67.203125,450.953125,87.203125,494.640625,1,3,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,3, UN’s ,2516,923270,476,87,67.203125,450.953125,87.203125,494.640625,1,3,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,3, UN’s ,2565,923319,476,87,67.203125,450.953125,87.203125,494.640625,1,3,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,3, UN’s ,2617,923371,488,86,67.203125,450.953125,87.203125,494.640625,1,3,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,4, International ,2666,923419,501,84,67.203125,494.640625,87.203125,598.71875,1,4,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,4, International ,2714,923468,521,83,67.203125,494.640625,87.203125,598.71875,1,4,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,4, International ,2767,923520,557,83,67.203125,494.640625,87.203125,598.71875,1,4,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,4, International ,2817,923571,573,86,67.203125,494.640625,87.203125,598.71875,1,4,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,4, International ,2867,923621,584,87,67.203125,494.640625,87.203125,598.71875,1,4,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,4, International ,2917,923671,594,90,67.203125,494.640625,87.203125,598.71875,1,4,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,4, International ,2965,923719,595,90,67.203125,494.640625,87.203125,598.71875,1,4,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,4, International ,3016,923769,595,90,67.203125,494.640625,87.203125,598.71875,1,4,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,4, International ,3078,923831,595,90,67.203125,494.640625,87.203125,598.71875,1,4,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,4, International ,3125,923878,595,90,67.203125,494.640625,87.203125,598.71875,1,4,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,4, International ,3167,923920,595,90,67.203125,494.640625,87.203125,598.71875,1,4,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,4, International ,3222,923976,595,90,67.203125,494.640625,87.203125,598.71875,1,4,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,4, International ,3264,924017,598,90,67.203125,494.640625,87.203125,598.71875,1,4,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,5, Narcotics ,3317,924071,637,89,67.203125,598.71875,87.203125,678.734375,1,5,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,5, Narcotics ,3368,924121,664,89,67.203125,598.71875,87.203125,678.734375,1,5,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,6, Control ,3416,924169,681,89,67.203125,678.734375,87.203125,741.765625,1,6,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,6, Control ,3468,924221,702,91,67.203125,678.734375,87.203125,741.765625,1,6,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,6, Control ,3516,924269,711,91,67.203125,678.734375,87.203125,741.765625,1,6,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,6, Control ,3566,924320,718,91,67.203125,678.734375,87.203125,741.765625,1,6,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,6, Control ,3615,924368,718,91,67.203125,678.734375,87.203125,741.765625,1,6,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,6, Control ,3677,924430,718,91,67.203125,678.734375,87.203125,741.765625,1,6,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,6, Control ,3724,924477,718,91,67.203125,678.734375,87.203125,741.765625,1,6,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,6, Control ,3770,924524,718,91,67.203125,678.734375,87.203125,741.765625,1,6,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,6, Control ,3817,924571,718,91,67.203125,678.734375,87.203125,741.765625,1,6,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,6, Control ,3865,924619,718,91,67.203125,678.734375,87.203125,741.765625,1,6,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,7, Board ,3917,924671,744,90,67.203125,741.765625,87.203125,794.8125,1,7,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,7, Board ,3967,924721,765,90,67.203125,741.765625,87.203125,794.8125,1,7,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,7, Board ,4018,924771,783,90,67.203125,741.765625,87.203125,794.8125,1,7,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,8," (INCB), ",4067,924821,801,89,67.203125,794.8125,87.203125,859.8125,1,8,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,8," (INCB), ",4118,924871,816,90,67.203125,794.8125,87.203125,859.8125,1,8,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,8," (INCB), ",4167,924921,830,90,67.203125,794.8125,87.203125,859.8125,1,8,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,8," (INCB), ",4218,924971,845,91,67.203125,794.8125,87.203125,859.8125,1,8,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,8," (INCB), ",4269,925022,857,91,67.203125,794.8125,87.203125,859.8125,1,8,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,9, which ,4316,925070,863,91,67.203125,859.8125,87.203125,910.84375,1,9,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,9, which ,4366,925119,878,91,67.203125,859.8125,87.203125,910.84375,1,9,More trade of illegal drugs,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
