responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6603,raw_position_sample,2,1,ele,13,2,2,3,14, fewer ,462,168,916455.6999999285,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,433.2124938964844,171.16250610351562,482.2374954223633,2,1,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
6651,raw_position_sample,2,1,ele,13,2,2,3,14, fewer ,462,168,916504.2999999523,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,433.2124938964844,171.16250610351562,482.2374954223633,2,1,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
6699,raw_position_sample,2,1,ele,13,2,2,3,14, fewer ,476,167,916551.7999999523,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,433.2124938964844,171.16250610351562,482.2374954223633,2,1,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
6757,raw_position_sample,2,1,ele,13,2,2,3,14, fewer ,481,167,916609.7999999523,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,433.2124938964844,171.16250610351562,482.2374954223633,2,1,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
6777,hover_association,2,1,ele,13,2,2,3,14, fewer ,482,171,,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.16250228881836,429.0587436676025,181.16250610351562,482.2375068664551,2,1,hover,582.3999999761581,582.3999999761581,0.9955338023645461,0.645937381178152,116,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
6806,raw_position_sample,2,1,ele,13,2,2,3,15, than ,484,167,916658.5,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,482.2375183105469,171.16250610351562,522.2750205993652,2,2,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
6847,raw_position_sample,2,1,ele,13,2,2,3,15, than ,488,167,916699.7999999523,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,482.2375183105469,171.16250610351562,522.2750205993652,2,2,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
6897,raw_position_sample,2,1,ele,13,2,2,3,15, than ,496,167,916749.8999999762,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,482.2375183105469,171.16250610351562,522.2750205993652,2,2,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
6962,raw_position_sample,2,1,ele,13,2,2,3,15, than ,512,167,916815,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,482.2375183105469,171.16250610351562,522.2750205993652,2,2,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
7012,raw_position_sample,2,1,ele,13,2,2,3,15, than ,519,167,916864.6000000238,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,482.2375183105469,171.16250610351562,522.2750205993652,2,2,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
7027,hover_association,2,1,ele,13,2,2,3,15, than ,483,167,,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.16250228881836,482.2375068664551,181.16250610351562,522.2750225067139,2,2,hover,250.20000004768372,250.20000004768372,0.9182011557325314,0.645937381178152,116,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
7047,raw_position_sample,2,1,ele,13,2,2,3,16, the ,524,167,916900,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,522.2750244140625,171.16250610351562,552.3000240325928,2,3,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
7109,raw_position_sample,2,1,ele,13,2,2,3,16, the ,533,167,916961.7999999523,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,522.2750244140625,171.16250610351562,552.3000240325928,2,3,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
7160,hover_association,2,1,ele,13,2,2,3,16, the ,523,167,,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.16250228881836,522.2750225067139,181.16250610351562,552.3000059127808,2,3,hover,133,133,0.9900081239438706,0.645937381178152,116,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
7162,raw_position_sample,2,1,ele,13,2,2,3,17, global ,560,166,917014.5,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,552.2999877929688,171.16250610351562,605.3499870300293,2,4,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
7212,raw_position_sample,2,1,ele,13,2,2,3,17, global ,575,166,917065.1000000238,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,552.2999877929688,171.16250610351562,605.3499870300293,2,4,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
7261,raw_position_sample,2,1,ele,13,2,2,3,17, global ,588,165,917114.3999999762,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,552.2999877929688,171.16250610351562,605.3499870300293,2,4,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
7310,raw_position_sample,2,1,ele,13,2,2,3,17, global ,594,165,917162.7999999523,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,552.2999877929688,171.16250610351562,605.3499870300293,2,4,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
7360,raw_position_sample,2,1,ele,13,2,2,3,17, global ,600,165,917212.8999999762,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,552.2999877929688,171.16250610351562,605.3499870300293,2,4,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
7410,raw_position_sample,2,1,ele,13,2,2,3,17, global ,600,165,917263.1999999285,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,552.2999877929688,171.16250610351562,605.3499870300293,2,4,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
7459,raw_position_sample,2,1,ele,13,2,2,3,17, global ,600,165,917311.6999999285,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,552.2999877929688,171.16250610351562,605.3499870300293,2,4,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
7507,raw_position_sample,2,1,ele,13,2,2,3,17, global ,600,165,917359.7999999523,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,552.2999877929688,171.16250610351562,605.3499870300293,2,4,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
7555,raw_position_sample,2,1,ele,13,2,2,3,17, global ,600,165,917408,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,552.2999877929688,171.16250610351562,605.3499870300293,2,4,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
7603,raw_position_sample,2,1,ele,13,2,2,3,17, global ,600,165,917456,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,552.2999877929688,171.16250610351562,605.3499870300293,2,4,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
7619,hover_association,2,1,ele,13,2,2,3,17, global ,560,166,,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.16250228881836,552.3000059127808,181.16250610351562,605.3500118255615,2,4,hover,458.1999999284744,458.1999999284744,0.8991515319648136,0.5959373859465231,116,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
7662,raw_position_sample,2,1,ele,13,2,2,3,18, average. ,654,165,917514.6000000238,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,605.3500366210938,171.16250610351562,680.4000396728516,2,5,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
7711,raw_position_sample,2,1,ele,13,2,2,3,18, average. ,678,165,917564.3999999762,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,605.3500366210938,171.16250610351562,680.4000396728516,2,5,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
7744,hover_association,2,1,ele,13,2,2,3,18, average. ,612,165,,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.16250228881836,605.3500118255615,181.16250610351562,680.400032043457,2,5,hover,124.70000004768372,124.70000004768372,0.9946697943278948,0.5959373859465231,116,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
7761,raw_position_sample,2,1,ele,13,2,2,3,19, Companies ,685,166,917613.7999999523,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,680.4000244140625,171.16250610351562,776.4500274658203,2,6,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
7809,raw_position_sample,2,1,ele,13,2,2,3,19, Companies ,687,166,917661.6999999285,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,680.4000244140625,171.16250610351562,776.4500274658203,2,6,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
7858,raw_position_sample,2,1,ele,13,2,2,3,19, Companies ,688,166,917710.5,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,680.4000244140625,171.16250610351562,776.4500274658203,2,6,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
7909,raw_position_sample,2,1,ele,13,2,2,3,19, Companies ,688,166,917762.1000000238,697b981a93a684c040228a46,697b981a93a684c040228a46,elementary,2,697b981a93a684c040228a46,697b981a93a684c040228a46,spotlight_PROLIFIC,,22,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:75|English:25,100,Spanish:65|English:35,100,18,4,Bachelor's,10,10,10,7,9,1,7,17,10,17,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,680.4000244140625,171.16250610351562,776.4500274658203,2,6,,,,,,,,,,,,2026-09-22T16:12:32.926Z,JC8MLLLZ,2026-09-22,2026-09-22,13:12:32,2026-09-22 13:12:32,,,,,,,,697b981a93a684c040228a46,697b981a93a684c040228a46,,,,
