participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,18," interconnectors, ",14158,1169638,782,176,163.03125,651.40625,183.03125,784.484375,2,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,19, which ,14206,1169685,793,176,163.03125,784.484375,183.03125,835.515625,2,3,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,19, which ,14266,1169746,806,176,163.03125,784.484375,183.03125,835.515625,2,3,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,19, which ,14317,1169796,814,176,163.03125,784.484375,183.03125,835.515625,2,3,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,19, which ,14360,1169839,821,176,163.03125,784.484375,183.03125,835.515625,2,3,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,19, which ,14406,1169885,833,175,163.03125,784.484375,183.03125,835.515625,2,3,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,20, don’t ,14468,1169948,846,175,163.03125,835.515625,183.03125,879.5625,2,4,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,20, don’t ,14513,1169993,852,175,163.03125,835.515625,183.03125,879.5625,2,4,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,20, don’t ,14559,1170038,857,174,163.03125,835.515625,183.03125,879.5625,2,4,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,20, don’t ,14605,1170084,861,174,163.03125,835.515625,183.03125,879.5625,2,4,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,20, don’t ,14668,1170148,852,175,163.03125,835.515625,183.03125,879.5625,2,4,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,19, which ,14713,1170192,808,177,163.03125,784.484375,183.03125,835.515625,2,3,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,18," interconnectors, ",14759,1170239,742,170,163.03125,651.40625,183.03125,784.484375,2,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,2, believe ,14818,1170298,677,151,123.03125,659.046875,143.03125,721.09375,1,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,1, “We ,14868,1170348,644,140,123.03125,621.375,143.03125,659.046875,1,1,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,1, “We ,14911,1170391,639,139,123.03125,621.375,143.03125,659.046875,1,1,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,1, “We ,14958,1170438,637,139,123.03125,621.375,143.03125,659.046875,1,1,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,1, “We ,15019,1170499,637,139,123.03125,621.375,143.03125,659.046875,1,1,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,1, “We ,15057,1170537,637,138,123.03125,621.375,143.03125,659.046875,1,1,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,1, “We ,15114,1170593,637,135,123.03125,621.375,143.03125,659.046875,1,1,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,1, “We ,15161,1170640,637,135,123.03125,621.375,143.03125,659.046875,1,1,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,1, “We ,15209,1170689,637,135,123.03125,621.375,143.03125,659.046875,1,1,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,1, “We ,15255,1170735,637,135,123.03125,621.375,143.03125,659.046875,1,1,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,1, “We ,15318,1170798,637,135,123.03125,621.375,143.03125,659.046875,1,1,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,1, “We ,15367,1170846,637,135,123.03125,621.375,143.03125,659.046875,1,1,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,1, “We ,15410,1170890,638,135,123.03125,621.375,143.03125,659.046875,1,1,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,1, “We ,15454,1170933,638,136,123.03125,621.375,143.03125,659.046875,1,1,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,18," interconnectors, ",15504,1170984,666,154,163.03125,651.40625,183.03125,784.484375,2,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,18," interconnectors, ",15563,1171043,680,166,163.03125,651.40625,183.03125,784.484375,2,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,18," interconnectors, ",15612,1171092,680,166,163.03125,651.40625,183.03125,784.484375,2,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,18," interconnectors, ",15658,1171138,680,166,163.03125,651.40625,183.03125,784.484375,2,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,18," interconnectors, ",15706,1171186,703,165,163.03125,651.40625,183.03125,784.484375,2,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,3, that ,15768,1171248,752,152,123.03125,721.09375,143.03125,756.125,1,3,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,4, it’s ,15813,1171293,760,149,123.03125,756.125,143.03125,782.8125,1,4,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,4, it’s ,15860,1171340,760,149,123.03125,756.125,143.03125,782.8125,1,4,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,4, it’s ,15904,1171383,760,149,123.03125,756.125,143.03125,782.8125,1,4,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,3, that ,15966,1171446,735,139,123.03125,721.09375,143.03125,756.125,1,3,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,2, believe ,16018,1171497,707,138,123.03125,659.046875,143.03125,721.09375,1,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,2, believe ,16061,1171541,705,138,123.03125,659.046875,143.03125,721.09375,1,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,2, believe ,16108,1171587,705,138,123.03125,659.046875,143.03125,721.09375,1,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,2, believe ,16166,1171645,714,135,123.03125,659.046875,143.03125,721.09375,1,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,3, that ,16216,1171696,744,133,123.03125,721.09375,143.03125,756.125,1,3,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,4, it’s ,16268,1171748,781,133,123.03125,756.125,143.03125,782.8125,1,4,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,5, possible ,16311,1171790,798,132,123.03125,782.8125,143.03125,853.859375,1,5,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,5, possible ,16356,1171836,817,130,123.03125,782.8125,143.03125,853.859375,1,5,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,5, possible ,16417,1171896,833,127,123.03125,782.8125,143.03125,853.859375,1,5,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,5, possible ,16468,1171947,844,126,123.03125,782.8125,143.03125,853.859375,1,5,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,6, to ,16511,1171990,859,126,123.03125,853.859375,143.03125,873.875,1,6,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,7, export ,16558,1172037,874,127,123.03125,873.875,143.03125,928.90625,1,7,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,7, export ,16616,1172095,877,128,123.03125,873.875,143.03125,928.90625,1,7,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,7, export ,16668,1172148,895,128,123.03125,873.875,143.03125,928.90625,1,7,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,7, export ,16711,1172191,923,134,123.03125,873.875,143.03125,928.90625,1,7,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,22," exist,” ",16757,1172237,948,187,163.03125,908.578125,183.03125,961.59375,2,6,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,16815,1172294,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,16863,1172343,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,16905,1172384,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,16958,1172438,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,17004,1172483,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,17063,1172542,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,17113,1172592,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,17159,1172638,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,17219,1172698,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,17264,1172744,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,17311,1172791,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,17358,1172838,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,17419,1172898,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,17465,1172945,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,17513,1172992,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,17559,1173038,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,17606,1173085,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,17667,1173147,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,17713,1173193,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,17760,1173239,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,17807,1173286,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,17869,1173348,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,17915,1173394,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,17960,1173440,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,18007,1173487,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,18068,1173548,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,18116,1173595,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,18163,1173642,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,18210,1173690,936,367,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
