participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,48, children ,6132,1000,208,0,200,0.38134230730798424,0.8233333587646484,180.06666564941406,999.9500122070312,220.06666564941406,1063.0166778564453,3,15,Children whose parents have jobs,0,48,6685,1000,208,6132,445,260,6815,557.43,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,49, who ,6815,445,260,1,284,0.7778260995156772,0.673333487192819,220.06666564941406,408.41668701171875,260.06665802001953,446.45001220703125,4,1,Children whose parents have jobs,0,49,6685,445,260,6815,430,294,8250,37.16,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,62, the ,8250,430,294,1,184,0.48557104128307993,0.8233338635764555,260.06665802001953,408.41668701171875,300.06664276123047,438.45001220703125,5,1,Children whose parents have jobs,0,62,6685,430,294,8250,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,96, now ,1677,741,350,0,238,0.17440776071918243,0.348333740234375,340.066650390625,731.3666915893555,380.066650390625,769.4000244140625,7,8,A former factory worker,1,96,10583,741,350,1677,614,126,2610,257.50,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,6, non-governmental ,2610,614,126,1,216,0.973140858544077,0.6483333587646485,100.06666564941406,603.8666687011719,140.06666564941406,754.0333480834961,1,6,A former factory worker,1,6,10583,614,126,2610,964,126,3028,350.00,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,10, worked ,3028,964,126,0,201,0.34602136376088927,0.6983333587646484,100.06666564941406,954.1833572387695,140.06666564941406,1017.2333450317383,1,10,A former factory worker,1,10,10583,964,126,3028,433,177,3711,533.44,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,12, slums ,3711,433,177,1,250,0.8763213691901703,0.6233333587646485,140.06666564941406,408.41668701171875,180.06666564941406,460.433349609375,2,1,A former factory worker,1,12,10583,433,177,3711,646,160,4262,213.68,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,18, workers ,4262,646,160,0,400,0.9612939530885205,0.5483333587646484,140.06666564941406,642.599983215332,180.06666564941406,710.63330078125,2,7,A former factory worker,1,18,10583,646,160,4262,997,157,4810,351.01,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,26, children ,4810,997,157,0,216,0.14508485262947401,0.5483333587646484,140.06666564941406,989.849983215332,180.06666564941406,1052.9166412353516,2,15,A former factory worker,1,26,10583,997,157,4810,992,286,7328,129.10,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,70, centers. ,7328,992,286,1,166,0.3601349634628806,0.8983337208430712,260.06665802001953,986.9333572387695,300.066650390625,1050.9833526611328,5,15,A former factory worker,1,70,10583,992,286,7328,982,333,8928,48.05,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,86, one ,8928,982,333,1,216,0.27056600972601,0.798333740234375,300.066650390625,976.5166625976562,340.066650390625,1011.5666580200195,6,16,A former factory worker,1,86,10583,982,333,8928,473,347,9693,509.19,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,89, centers. ,9693,473,347,1,401,0.8049720900014585,0.498333740234375,340.066650390625,408.41668701171875,380.066650390625,477.4666748046875,7,1,A former factory worker,1,89,10583,473,347,9693,698,356,10275,225.18,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,95, he’s ,10275,698,356,0,348,0.9372230805003746,0.423333740234375,340.066650390625,693.6666641235352,380.066650390625,731.3666915893555,7,7,A former factory worker,1,95,10583,698,356,10275,965,362,10877,267.07,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,102, dangerous ,10877,965,362,0,284,0.23947504641948153,0.448333740234375,340.066650390625,959.6166763305664,380.066650390625,1044.7333679199219,7,14,A former factory worker,1,102,10583,965,362,10877,454,415,11444,513.74,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,103, work. ,11444,454,415,1,317,0.6369312512314018,0.873333740234375,380.066650390625,408.41668701171875,420.066650390625,456.433349609375,8,1,A former factory worker,1,103,10583,454,415,11444,998,401,12260,544.18,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,2,23,24,119," school,” ",12260,998,401,0,183,0.24610081038575457,0.698333740234375,380.066650390625,996.4833450317383,420.066650390625,1059.5333404541016,8,17,A former factory worker,1,119,10583,998,401,12260,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,19, working ,2339,536,149,0,301,0.13174230008566998,0.14833335876464843,140.06666564941406,534.1666793823242,180.06666564941406,601.2166748046875,2,4,Their family is reliant on their salaries to make ends meet,1,19,11766,536,149,2339,933,123,3222,397.85,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,12, labor. ,3222,933,123,0,267,0.19435934933779805,0.5233333587646485,100.06666564941406,927.4666748046875,140.06666564941406,976.5166702270508,1,12,Their family is reliant on their salaries to make ends meet,1,12,11766,933,123,3222,1005,175,4789,88.81,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,28," manager, ",4789,1005,175,0,201,0.08235307028395883,0.8733333587646485,140.06666564941406,995.8166580200195,180.06666564941406,1070.8999786376953,2,13,Their family is reliant on their salaries to make ends meet,1,28,11766,1005,175,4789,793,212,6288,215.20,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,36, children. ,6288,793,212,1,384,0.9069343484885443,0.6233333587646485,180.06666564941406,788.7333450317383,220.06666564941406,861.7999954223633,3,8,Their family is reliant on their salaries to make ends meet,1,36,11766,793,212,6288,983,202,6621,190.26,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,40," working, ",6621,983,202,0,183,0.09122593497912812,0.5483333587646484,180.06666564941406,982.88330078125,220.06666564941406,1049.9333038330078,3,12,Their family is reliant on their salaries to make ends meet,1,40,11766,983,202,6621,443,226,7222,540.53,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,41, they ,7222,443,226,1,233,0.8859945396718174,0.3233334204356042,220.06666564941406,408.41668701171875,260.06665802001953,447.45001220703125,4,1,Their family is reliant on their salaries to make ends meet,1,41,11766,443,226,7222,476,348,11888,126.38,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,87," restaurant, ",11888,476,348,0,183,0.039341044704796,0.423333740234375,340.066650390625,408.41668701171875,380.066650390625,499.50000762939453,7,1,Their family is reliant on their salaries to make ends meet,1,87,11766,476,348,11888,1005,359,12955,529.11,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,102, now ,12955,1005,359,0,200,0.03768666858571685,0.373333740234375,340.066650390625,1000.566650390625,380.066650390625,1038.599983215332,7,16,Their family is reliant on their salaries to make ends meet,1,102,11766,1005,359,12955,428,386,13571,577.63,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,104, to ,13571,428,386,1,300,0.8284754217829994,0.598333740234375,380.066650390625,408.41668701171875,420.066650390625,428.433349609375,8,1,Their family is reliant on their salaries to make ends meet,1,104,11766,428,386,13571,654,388,14105,226.01,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,109, the ,14105,654,388,0,316,0.8779136051732845,0.173333740234375,380.066650390625,634.6333084106445,420.066650390625,664.6666641235352,8,6,Their family is reliant on their salaries to make ends meet,1,109,11766,654,388,14105,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,4,25,26,1, In ,2586,407,126,0,401,0.8919411555246568,0.5733333587646484,100.06666564941406,405.9146041870117,140.06666564941406,428.433349609375,1,1,"1,540 children were able to leave risky work in 2015",0,1,7666,407,126,2586,970,121,3585,563.02,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,4,25,26,12, helped ,3585,970,121,0,317,0.1585335398025767,0.47333335876464844,100.06666564941406,958.6333084106445,140.06666564941406,1017.7166519165039,1,12,"1,540 children were able to leave risky work in 2015",0,12,7666,970,121,3585,455,174,4518,517.72,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,4,25,26,15, children ,4518,455,174,1,450,0.9336434260409501,0.8233333587646484,140.06666564941406,454.45001220703125,180.06666564941406,522.5166702270508,2,2,"1,540 children were able to leave risky work in 2015",0,15,7666,455,174,4518,1002,170,5267,547.01,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,4,25,26,29, 780 ,5267,1002,170,0,183,0.11602475359593216,0.7733333587646485,140.06666564941406,997.9333267211914,180.06666564941406,1032.9833755493164,2,16,"1,540 children were able to leave risky work in 2015",0,29,7666,1002,170,5267,476,202,5735,526.97,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,4,25,26,31, children ,5735,476,202,1,166,0.008569731572684059,0.5483333587646484,180.06666564941406,408.41668701171875,220.06666564941406,476.4833450317383,3,1,"1,540 children were able to leave risky work in 2015",0,31,7666,476,202,5735,929,194,6785,453.07,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,4,25,26,43, Bangladesh ,6785,929,194,0,334,0.5000831397090034,0.34833335876464844,180.06666564941406,919.933349609375,220.06666564941406,1020.0500030517578,3,13,"1,540 children were able to leave risky work in 2015",0,43,7666,929,194,6785,451,233,7584,479.59,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,4,25,26,45, does ,7584,451,233,1,267,0.03594355112475146,0.5483334633509566,220.06666564941406,408.41668701171875,260.06665802001953,452.4666748046875,4,1,"1,540 children were able to leave risky work in 2015",0,45,7666,451,233,7584,827,235,8402,376.01,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,4,25,26,55, UNICEF ,8402,827,235,0,184,0.9328706529405382,0.34833342520397664,220.06666564941406,824.8333129882812,260.06665802001953,896.8333129882812,4,11,"1,540 children were able to leave risky work in 2015",0,55,7666,827,235,8402,438,263,9269,390.01,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,4,25,26,59," Bangladesh, ",9269,438,263,1,333,0.9283335208323504,0.6483336731593462,260.06665802001953,408.41668701171875,300.066650390625,513.5333404541016,5,1,"1,540 children were able to leave risky work in 2015",0,59,7666,438,263,9269,606,272,9704,168.24,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,4,25,26,62, children ,9704,606,272,0,387,0.9608227683801491,0.29833360640213136,260.06665802001953,599.599983215332,300.066650390625,667.6666641235352,5,4,"1,540 children were able to leave risky work in 2015",0,62,7666,606,272,9704,990,290,10252,384.42,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,4,25,26,70, million ,10252,990,290,0,200,0.21489230366275336,0.7233336874644637,260.06665802001953,982.033332824707,300.066650390625,1033.066650390625,5,12,"1,540 children were able to leave risky work in 2015",0,70,7666,990,290,10252,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,1, American ,1725,430,137,0,367,0.6655012591629399,0.7733333587646485,100.06666564941406,404.3641876220703,140.06666564941406,489.4666748046875,1,1,It can enhance the effectiveness of current treatments,1,1,12015,430,137,1725,771,132,2307,341.04,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,8, containing ,2307,771,132,0,184,0.9448908891355133,0.7483333587646485,100.06666564941406,769.7000122070312,140.06666564941406,856.8000030517578,1,8,It can enhance the effectiveness of current treatments,1,8,12015,771,132,2307,935,133,2608,164.00,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,11, hormone’ ,2608,935,133,0,199,0.12142099622601478,0.8233333587646484,100.06666564941406,934.8833084106445,140.06666564941406,1009.9666290283203,1,11,It can enhance the effectiveness of current treatments,1,11,12015,935,133,2608,485,174,3657,451.86,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,13, could ,3657,485,174,1,334,0.635449076049272,0.9483333587646484,140.06666564941406,479.4666748046875,180.06666564941406,527.5166702270508,2,2,It can enhance the effectiveness of current treatments,1,13,12015,485,174,3657,983,166,4375,498.06,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,23, situations. ,4375,983,166,0,200,0.16159509560428287,0.7733333587646485,140.06666564941406,982.9000244140625,180.06666564941406,1063.9666900634766,2,12,It can enhance the effectiveness of current treatments,1,23,12015,983,166,4375,950,208,5708,53.41,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,35, respond ,5708,950,208,1,200,0.44399553492698207,0.7983333587646484,180.06666564941406,945.8833084106445,220.06666564941406,1015.9666519165039,3,12,It can enhance the effectiveness of current treatments,1,35,12015,950,208,5708,478,244,6157,473.37,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,38, faces. ,6157,478,244,1,183,0.0295408667070243,0.7983335110346815,220.06666564941406,428.433349609375,260.06665802001953,481.4666748046875,4,2,It can enhance the effectiveness of current treatments,1,38,12015,478,244,6157,428,252,6324,50.64,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,37, to ,6324,428,252,1,167,0.9283921781474784,0.7983335110346815,220.06666564941406,408.41668701171875,260.06665802001953,428.433349609375,4,1,It can enhance the effectiveness of current treatments,1,37,12015,428,252,6324,980,267,7024,552.20,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,62, autism ,7024,980,267,0,183,0.2937963063144666,0.04833355871840643,260.06665802001953,968.9500122070312,300.066650390625,1026.9833755493164,5,13,It can enhance the effectiveness of current treatments,1,62,12015,980,267,7024,457,305,7691,524.38,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,64, social ,7691,457,305,1,200,0.07021515792998696,0.048333740234375,300.066650390625,408.41668701171875,340.066650390625,459.45001220703125,6,1,It can enhance the effectiveness of current treatments,1,64,12015,457,305,7691,705,279,8407,249.36,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,55, that ,8407,705,279,0,300,0.46622252139695824,0.4483336350123663,260.06665802001953,703.6666641235352,300.066650390625,738.7000122070312,5,6,It can enhance the effectiveness of current treatments,1,55,12015,705,279,8407,977,282,8891,272.02,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,62, autism ,8891,977,282,0,218,0.17317603554515984,0.5233336493174837,260.06665802001953,968.9500122070312,300.066650390625,1026.9833755493164,5,13,It can enhance the effectiveness of current treatments,1,62,12015,977,282,8891,454,340,9524,526.21,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,64, social ,9524,454,340,1,300,0.834421680839104,0.723333740234375,300.066650390625,408.41668701171875,340.066650390625,459.45001220703125,6,1,It can enhance the effectiveness of current treatments,1,64,12015,454,340,9524,462,354,10825,16.12,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,76, people ,10825,462,354,0,251,0.02679796889763124,0.648333740234375,340.066650390625,408.41668701171875,380.066650390625,467.50000762939453,7,1,It can enhance the effectiveness of current treatments,1,76,12015,462,354,10825,980,368,11975,518.19,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,87, would ,11975,980,368,0,251,0.38424563563607583,0.498333740234375,340.066650390625,975.0000076293945,380.066650390625,1027.0500259399414,7,12,It can enhance the effectiveness of current treatments,1,87,12015,980,368,11975,589,410,13158,393.25,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,93, more ,13158,589,410,1,283,0.4869660912029713,0.673333740234375,380.066650390625,586.5833129882812,420.066650390625,632.6166763305664,8,5,It can enhance the effectiveness of current treatments,1,93,12015,589,410,13158,980,398,13740,391.18,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,100, University. ,13740,980,398,0,199,0.13563493488888884,0.748333740234375,380.066650390625,978.2333297729492,420.066650390625,1064.9858337402343,8,12,It can enhance the effectiveness of current treatments,1,100,12015,980,398,13740,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,15, different ,2211,966,132,0,201,0.005495786825950124,0.7733333587646485,100.06666564941406,954.6166687011719,140.06666564941406,1024.36669921875,1,15,They have no significant effect,1,15,10784,966,132,2211,731,182,3194,240.26,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,35, problems ,3194,731,182,1,318,0.9700673367924204,0.023333358764648437,180.06666564941406,668.2999954223633,220.06666564941406,747.3666763305664,3,6,They have no significant effect,1,35,10784,731,182,3194,969,166,3644,238.54,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,27, there ,3644,969,166,0,167,0.9869710472318384,0.7483333587646485,140.06666564941406,965.5499877929688,180.06666564941406,1011.599983215332,2,11,They have no significant effect,1,27,10784,969,166,3644,460,220,4378,511.86,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,30, effective ,4378,460,220,1,318,0.7609199903554785,0.5983333587646484,180.06666564941406,408.41668701171875,220.06666564941406,480.1500015258789,3,1,They have no significant effect,1,30,10784,460,220,4378,915,206,4995,455.22,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,39, Researchers ,4995,915,206,0,200,0.9386771118975544,0.7233333587646484,180.06666564941406,907.4833450317383,220.06666564941406,1014.5666580200195,3,10,They have no significant effect,1,39,10784,915,206,4995,411,257,5827,506.57,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,42, have ,5827,411,257,1,234,0.8531968990529503,0.8983335301081715,220.06666564941406,408.41668701171875,260.06665802001953,452.4666748046875,4,1,They have no significant effect,1,42,10784,411,257,5827,944,244,6694,533.16,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,54, treatment ,6694,944,244,0,233,0.16221234960339076,0.5733334681193291,220.06666564941406,938.849983215332,260.06665802001953,1019.9166641235352,4,13,They have no significant effect,1,54,10784,944,244,6694,540,274,7644,405.11,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,59, caused ,7644,540,274,1,333,0.7370508737191324,0.29833360640213136,260.06665802001953,538.5166702270508,300.066650390625,601.5833206176758,5,3,They have no significant effect,1,59,10784,540,274,7644,978,284,8262,438.11,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,69, bonding ,8262,978,284,0,251,0.247467450318966,0.7483336922328362,260.06665802001953,976.8999938964844,300.066650390625,1046.000015258789,5,13,They have no significant effect,1,69,10784,978,284,8262,447,343,8744,534.27,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,86, young ,8744,447,343,1,233,0.38070252059337134,0.148333740234375,340.066650390625,408.41668701171875,380.066650390625,462.4833450317383,7,1,They have no significant effect,1,86,10784,447,343,8744,458,328,9010,18.60,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,72, But ,9010,458,328,0,233,0.42373718213896955,0.548333740234375,300.066650390625,453.433349609375,340.066650390625,485.45001220703125,6,2,They have no significant effect,1,72,10784,458,328,9010,1006,314,9662,548.18,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,84, benefit ,9662,1006,314,0,167,0.08606092592190744,0.373333740234375,300.066650390625,996.9166641235352,340.066650390625,1055.9833755493164,6,14,They have no significant effect,1,84,10784,1006,314,9662,601,362,10603,407.83,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,90, the ,10603,601,362,1,308,0.7780247237861336,0.548333740234375,340.066650390625,598.63330078125,380.066650390625,628.6666641235352,7,5,They have no significant effect,1,90,10784,601,362,10603,988,350,11110,387.19,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,98, oxytocin ,11110,988,350,0,183,0.1372693927267204,0.423333740234375,340.066650390625,987.9333572387695,380.066650390625,1053.9833526611328,7,13,They have no significant effect,1,98,10784,988,350,11110,455,388,11627,534.35,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,99, might ,11627,455,388,1,316,0.8072736823499245,0.548333740234375,380.066650390625,408.41668701171875,420.066650390625,457.45001220703125,8,1,They have no significant effect,1,99,10784,455,388,11627,959,397,12427,504.08,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,111, when ,12427,959,397,0,217,0.21089115104893416,0.348333740234375,380.066650390625,958.8666763305664,420.066650390625,1006.9166946411133,8,13,They have no significant effect,1,111,10784,959,397,12427,476,441,12995,485.00,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,113, together ,12995,476,441,1,233,0.7538099306936017,0.623333740234375,420.066650390625,408.41668701171875,460.066650390625,479.50000762939453,9,1,They have no significant effect,1,113,10784,476,441,12995,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,3,28,29,15, either ,2053,458,160,0,200,0.39127508021155605,0.048333358764648435,140.06666564941406,408.41668701171875,180.06666564941406,458.4666748046875,2,1,One group was given oxytocin; the other was given placebo,1,15,6383,458,160,2053,426,136,2320,40.00,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,3,28,29,1, Scientists ,2320,426,136,1,267,0.9713285824614556,0.5483333587646484,100.06666564941406,404.9986317952474,140.06666564941406,490.45001220703125,1,1,One group was given oxytocin; the other was given placebo,1,1,6383,426,136,2320,962,122,3003,536.18,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,3,28,29,13, gave ,3003,962,122,0,184,0.45554252717485433,0.6483333587646485,100.06666564941406,961.9333572387695,140.06666564941406,1005.9833450317383,1,13,One group was given oxytocin; the other was given placebo,1,13,6383,962,122,3003,456,176,3687,508.87,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,3,28,29,15, either ,3687,456,176,1,383,0.6310353784485482,0.9483333587646484,140.06666564941406,408.41668701171875,180.06666564941406,458.4666748046875,2,1,One group was given oxytocin; the other was given placebo,1,15,6383,456,176,3687,603,223,5291,154.33,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,3,28,29,46, scans ,5291,603,223,0,321,0.5137733055156124,0.04833336798350677,220.06666564941406,597.2666625976562,260.06665802001953,649.2999954223633,4,4,One group was given oxytocin; the other was given placebo,1,46,6383,603,223,5291,969,203,6020,366.55,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,3,28,29,42, expressing ,6020,969,203,0,249,0.333971194446771,0.5233333587646485,180.06666564941406,960.9166717529297,220.06666564941406,1048.000015258789,3,15,One group was given oxytocin; the other was given placebo,1,42,6383,969,203,6020,473,249,6537,498.13,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
