participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,98, another ,17580,943,333,0,200.4000000357628,0.07808264120318413,0.899609375,303.015625,936.953125,343.015625,1001.5881696428571,7,13,To give an example of the cleverness of octopuses,1,98,20728,943,333,17580,432,365,18496,512.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,101, the ,18496,432,365,1,333.10000002384186,0.9672216441207075,0.874609375,343.015625,431.953125,383.015625,461.984375,8,3,To give an example of the cleverness of octopuses,1,101,20728,432,365,18496,547,384,18912,116.56,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,117, broke ,18912,547,384,0,349.69999998807907,0.9800124921923797,0.074609375,383.015625,506.96875,423.015625,557,9,3,To give an example of the cleverness of octopuses,1,117,20728,547,384,18912,571,377,19245,25.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,105," crabs, ",19245,571,377,0,249.89999997615814,0.9794679005205321,0.724609375,343.015625,569.078125,383.015625,623.109375,8,7,To give an example of the cleverness of octopuses,1,105,20728,571,377,19245,675,376,19579,104.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,107, return ,19579,675,376,0,299.9000000357628,0.9963963963963964,0.824609375,343.015625,663.15625,383.015625,715.1875,8,9,To give an example of the cleverness of octopuses,1,107,20728,675,376,19579,764,376,19812,89.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,110, own ,19812,764,376,0,183.19999998807907,0.9934264585045193,0.849609375,343.015625,758.21875,383.015625,796.25,8,12,To give an example of the cleverness of octopuses,1,110,20728,764,376,19812,840,377,20162,76.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,112, Another ,20162,840,377,0,300,0.9510907003444317,0.824609375,343.015625,839.28125,383.015625,907.328125,8,14,To give an example of the cleverness of octopuses,1,112,20728,840,377,20162,382,413,20711,459.41,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,115," center, ",20711,382,413,1,316.5,0.8096137736824283,0.574609375,383.015625,334.30245535714283,423.015625,396.921875,9,1,To give an example of the cleverness of octopuses,1,115,20728,382,413,20711,400,405,20995,19.70,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,116," Ozymandias, ",20995,400,405,0,283.30000001192093,0.9911969331250887,0.499609375,383.015625,396.921875,423.015625,506.96875,9,2,To give an example of the cleverness of octopuses,1,116,20728,400,405,20995,525,403,21178,125.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,117, broke ,21178,525,403,0,183.30000001192093,0.9400374765771393,0.549609375,383.015625,506.96875,423.015625,557,9,3,To give an example of the cleverness of octopuses,1,117,20728,525,403,21178,708,404,21612,183.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,122, opening ,21612,708,404,0,266.80000001192093,0.20153811354897083,0.824609375,383.015625,702.078125,423.015625,771.15625,9,8,To give an example of the cleverness of octopuses,1,122,20728,708,404,21612,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,1, Inky ,901,339,88,0,283.30000001192093,0.9783742767713175,0.774609375,63.015625,334.70703125,103.015625,375.890625,1,1,Because he fought with fish on a reef,1,1,26726,339,88,901,399,104,1201,62.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,16, found ,1201,399,104,0,250.69999998807907,0.48142366531376835,0.074609375,103.015625,375.90625,143.015625,425.953125,2,2,Because he fought with fish on a reef,1,16,26726,399,104,1201,501,91,1867,102.83,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,5, the ,1867,501,91,0,183.30000001192093,0.9661810613943809,0.699609375,63.015625,498.984375,103.015625,529.015625,1,5,Because he fought with fish on a reef,1,5,26726,501,91,1867,533,91,2050,32.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,6, National ,2050,533,91,0,183.19999998807907,0.9132471008028545,0.699609375,63.015625,529.015625,103.015625,599.078125,1,6,Because he fought with fish on a reef,1,6,26726,533,91,2050,600,92,2233,67.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,7, Aquarium ,2233,600,92,0,183.30000001192093,0.9497238621215006,0.799609375,63.015625,599.078125,103.015625,681.125,1,7,Because he fought with fish on a reef,1,7,26726,600,92,2233,683,95,2450,83.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,8, several ,2450,683,95,0,216.69999998807907,0.9499256321269212,0.799609375,63.015625,681.125,103.015625,744.15625,1,8,Because he fought with fish on a reef,1,8,26726,683,95,2450,869,97,2950,186.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,13, local ,2950,869,97,0,233.10000002384186,0.9929368029739777,0.774609375,63.015625,867.265625,103.015625,909.296875,1,13,Because he fought with fish on a reef,1,13,26726,869,97,2950,913,94,3150,44.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,14, fisherman ,3150,913,94,0,199.89999997615814,0.5925010692391769,0.974609375,63.015625,909.296875,103.015625,991.49609375,1,14,Because he fought with fish on a reef,1,14,26726,913,94,3150,371,142,3917,544.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,15, who ,3917,371,142,1,416.5,0.7595524793780222,0.774609375,103.015625,334.70703125,143.015625,375.90625,2,1,Because he fought with fish on a reef,1,15,26726,371,142,3917,481,134,4383,110.29,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,18, caught ,4383,481,134,0,416.60000002384186,0.9658639851812649,0.474609375,103.015625,459.96875,143.015625,519.015625,2,4,Because he fought with fish on a reef,1,18,26726,481,134,4383,675,126,4867,194.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,24, was ,4867,675,126,0,166.9000000357628,0.9957788096243141,0.599609375,103.015625,673.140625,143.015625,710.15625,2,10,Because he fought with fish on a reef,1,24,26726,675,126,4867,715,128,5149,40.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,25, “rough ,5149,715,128,0,282.80000001192093,0.9964393316899479,0.649609375,103.015625,710.15625,143.015625,767.203125,2,11,Because he fought with fish on a reef,1,25,26726,715,128,5149,967,130,5833,252.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,30," arms, ",5833,967,130,0,283.30000001192093,0.014272970561998216,0.824609375,103.015625,961.3125,143.015625,1009.48046875,2,16,Because he fought with fish on a reef,1,30,26726,967,130,5833,958,137,6133,11.40,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,29, short ,6133,958,137,1,300,0.015961138098542677,0.949609375,103.015625,916.28125,143.015625,961.3125,2,15,Because he fought with fish on a reef,1,29,26726,958,137,6133,507,168,7166,452.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,35, been ,7166,507,168,1,183.4000000357628,0.9250780437044746,0.624609375,143.015625,505.328125,183.015625,550.375,3,5,Because he fought with fish on a reef,1,35,26726,507,168,7166,599,169,7632,92.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,37, on ,7632,599,169,0,366.5999999642372,0.982521847690387,0.699609375,143.015625,596.40625,183.015625,621.4375,3,7,Because he fought with fish on a reef,1,37,26726,599,169,7632,728,162,7915,129.19,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,41, fighting ,7915,728,162,0,200,0.9588599752168525,0.524609375,143.015625,722.546875,183.015625,785.59375,3,11,Because he fought with fish on a reef,1,41,26726,728,162,7915,965,172,8599,237.21,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,47, in ,8599,965,172,0,200,0.06820049301561217,0.899609375,143.015625,960.703125,183.015625,979.71875,3,17,Because he fought with fish on a reef,1,47,26726,965,172,8599,420,196,8999,545.53,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,50, shape.” ,8999,420,196,1,266.19999998807907,0.017077335935594046,0.574609375,183.015625,376.90625,223.015625,440.953125,4,2,Because he fought with fish on a reef,1,50,26726,420,196,8999,374,207,9199,47.30,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,49, best ,9199,374,207,1,200.10000002384186,0.8600388780894196,0.624609375,183.015625,334.70703125,223.015625,376.90625,4,1,Because he fought with fish on a reef,1,49,26726,374,207,9199,549,210,9715,175.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,53," Yarrell, ",9715,549,210,0,266.5,0.9938208032955715,0.649609375,183.015625,545.6875,223.015625,606.375,4,5,Because he fought with fish on a reef,1,53,26726,549,210,9715,721,208,10165,172.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,58, about ,10165,721,208,0,183.30000001192093,0.9903215735248205,0.624609375,183.015625,715.4375,223.015625,765.484375,4,10,Because he fought with fish on a reef,1,58,26726,721,208,10165,373,241,11498,349.56,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,68, “unusually ,11498,373,241,1,183.19999998807907,0.8626817447495961,0.499609375,223.015625,362.90625,263.015625,449.953125,5,2,Because he fought with fish on a reef,1,68,26726,373,241,11498,453,244,11831,80.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,69, intelligent” ,11831,453,244,0,333.39999997615814,0.9195835577095675,0.199609375,223.015625,449.953125,263.015625,537,5,3,Because he fought with fish on a reef,1,69,26726,453,244,11831,547,230,12181,95.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,70, octopus. ,12181,547,230,0,349.7000000476837,0.9719786096256684,0.174609375,223.015625,537,263.015625,610.046875,5,4,Because he fought with fish on a reef,1,70,26726,547,230,12181,379,281,13481,175.57,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,79, here. ,13481,379,281,1,316.5999999642372,0.7579992060341405,0.799609375,263.015625,334.70703125,303.015625,383.90625,6,1,Because he fought with fish on a reef,1,79,26726,379,281,13481,416,295,13797,39.56,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,81, have ,13797,416,295,0,183.39999997615814,0.9173465768002838,0.799609375,263.015625,415.59375,303.015625,459.640625,6,3,Because he fought with fish on a reef,1,81,26726,416,295,13797,460,295,14014,44.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,82, another ,14014,460,295,0,216.5,0.9590823084200568,0.799609375,263.015625,459.640625,303.015625,525.703125,6,4,Because he fought with fish on a reef,1,82,26726,460,295,14014,528,295,14280,68.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,83," octopus, ",14280,528,295,0,266.80000001192093,0.9897326203208556,0.849609375,263.015625,525.703125,303.015625,598.75,6,5,Because he fought with fish on a reef,1,83,26726,528,295,14280,603,297,14547,75.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,84," Blotchy, ",14547,603,297,0,266.60000002384186,0.9342257096699746,0.824609375,263.015625,598.75,303.015625,666.453125,6,6,Because he fought with fish on a reef,1,84,26726,603,297,14547,466,345,15930,145.17,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,111, because ,15930,466,345,1,199.89999997615814,0.00106928999144568,0.074609375,343.015625,400.921875,383.015625,473.984375,8,2,Because he fought with fish on a reef,1,111,26726,466,345,15930,366,333,16280,100.72,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,94, the ,16280,366,333,1,283.30000001192093,0.8522179079891752,0.624609375,303.015625,334.70703125,343.015625,367.90625,7,1,Because he fought with fish on a reef,1,94,26726,366,333,16280,369,328,16713,5.83,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,95, personality.” ,16713,369,328,0,433.19999998807907,0.9970719679457544,0.699609375,303.015625,367.90625,343.015625,469.296875,7,2,Because he fought with fish on a reef,1,95,26726,369,328,16713,506,333,17147,137.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,97, aquarium ,17147,506,333,0,300.0999999642372,0.9828225649033769,0.774609375,303.015625,505.328125,343.015625,585.375,7,4,Because he fought with fish on a reef,1,97,26726,506,333,17147,620,334,17615,114.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,99, no ,17615,620,334,0,334.10000002384186,0.14357053682896379,0.724609375,303.015625,619.40625,343.015625,644.4375,7,6,Because he fought with fish on a reef,1,99,26726,620,334,17615,904,250,17964,296.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,78, attraction ,17964,904,250,0,200,0.43709212323569585,0.899609375,223.015625,898.25,263.015625,975.46484375,5,12,Because he fought with fish on a reef,1,78,26726,904,250,17964,931,264,18296,30.41,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,92, Inky ,18296,931,264,0,332.9000000357628,0.2198931360460337,0.574609375,263.015625,915.640625,303.015625,953.65625,6,14,Because he fought with fish on a reef,1,92,26726,931,264,18296,365,327,18779,569.50,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,94, the ,18779,365,327,1,249.89999997615814,0.7317331450758913,0.599609375,303.015625,334.70703125,343.015625,367.90625,7,1,Because he fought with fish on a reef,1,94,26726,365,327,18779,368,326,19063,3.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,95, personality.” ,19063,368,326,0,283.19999998807907,0.9872091231314533,0.574609375,303.015625,367.90625,343.015625,469.296875,7,2,Because he fought with fish on a reef,1,95,26726,368,326,19063,473,326,19279,105.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,96, The ,19279,473,326,0,216.60000002384186,0.9908933217692975,0.624609375,303.015625,469.296875,343.015625,505.328125,7,3,Because he fought with fish on a reef,1,96,26726,473,326,19279,509,328,19612,36.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,97, aquarium ,19612,509,328,0,333.19999998807907,0.9703298848331056,0.574609375,303.015625,505.328125,343.015625,585.375,7,4,Because he fought with fish on a reef,1,97,26726,509,328,19612,724,326,20263,215.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,102, step ,20263,724,326,0,267.19999998807907,0.8326661329063251,0.674609375,303.015625,712.5,343.015625,751.53125,7,9,Because he fought with fish on a reef,1,102,26726,724,326,20263,933,339,20763,209.40,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
