responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
20321,raw_position_sample,2,1,ele,25,1,1,2,64, shoppers ,935,240,1022704.3000000007,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,924.25,246.203125,998.3125,5,10,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
20372,raw_position_sample,2,1,ele,25,1,1,2,64, shoppers ,940,240,1022755.1999999993,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,924.25,246.203125,998.3125,5,10,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
20423,raw_position_sample,2,1,ele,25,1,1,2,64, shoppers ,943,240,1022805.6999999993,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,924.25,246.203125,998.3125,5,10,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
20480,raw_position_sample,2,1,ele,25,1,1,2,64, shoppers ,954,242,1022863.5,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,924.25,246.203125,998.3125,5,10,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
20530,raw_position_sample,2,1,ele,25,1,1,2,64, shoppers ,962,244,1022913.3999999985,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,924.25,246.203125,998.3125,5,10,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
20567,raw_position_sample,2,1,ele,25,1,1,2,64, shoppers ,965,244,1022949.6999999993,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,924.25,246.203125,998.3125,5,10,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
20628,raw_position_sample,2,1,ele,25,1,1,2,64, shoppers ,965,244,1023010.8999999985,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,924.25,246.203125,998.3125,5,10,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
20667,raw_position_sample,2,1,ele,25,1,1,2,64, shoppers ,961,246,1023049.6000000015,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,924.25,246.203125,998.3125,5,10,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
20717,raw_position_sample,2,1,ele,25,1,1,2,64, shoppers ,938,247,1023100.5,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,924.25,246.203125,998.3125,5,10,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
20762,hover_association,2,1,ele,25,1,1,2,64, shoppers ,928,240,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,216.203125,924.25,256.203125,1002.0290178571429,5,10,hover,466.5,466.5,0.009642703400774857,0.769921875,106,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
20768,raw_position_sample,2,1,ele,25,1,1,2,63, that ,917,247,1023151.1999999993,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,889.21875,246.203125,924.25,5,9,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
20819,raw_position_sample,2,1,ele,25,1,1,2,63, that ,899,247,1023201.8999999985,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,889.21875,246.203125,924.25,5,9,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
20845,hover_association,2,1,ele,25,1,1,2,63, that ,917,247,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,216.203125,889.21875,256.203125,924.25,5,9,hover,83.30000000074506,83.30000000074506,0.16503122212310437,0.769921875,106,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
20870,raw_position_sample,2,1,ele,25,1,1,2,62, aware ,883,247,1023252.8000000007,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,835.1875,246.203125,889.21875,5,8,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
20920,raw_position_sample,2,1,ele,25,1,1,2,62, aware ,876,247,1023303.3999999985,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,835.1875,246.203125,889.21875,5,8,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
20971,raw_position_sample,2,1,ele,25,1,1,2,62, aware ,862,247,1023354.1000000015,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,835.1875,246.203125,889.21875,5,8,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
21029,hover_association,2,1,ele,25,1,1,2,62, aware ,888,247,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,216.203125,835.1875,256.203125,889.21875,5,8,hover,183.30000000074506,183.30000000074506,0.05205320994794679,0.769921875,106,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
21030,raw_position_sample,2,1,ele,25,1,1,2,61, increasingly ,824,247,1023413.6000000015,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,735.140625,246.203125,835.1875,5,7,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
21078,raw_position_sample,2,1,ele,25,1,1,2,61, increasingly ,803,247,1023461.1999999993,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,735.140625,246.203125,835.1875,5,7,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
21130,raw_position_sample,2,1,ele,25,1,1,2,61, increasingly ,759,242,1023513.3999999985,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,735.140625,246.203125,835.1875,5,7,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
21162,hover_association,2,1,ele,25,1,1,2,61, increasingly ,824,247,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,216.203125,735.140625,256.203125,835.1875,5,7,hover,133.39999999850988,133.39999999850988,0.01858503826331407,0.519921875,106,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
21180,raw_position_sample,2,1,ele,25,1,1,2,60, becoming ,687,231,1023563.3000000007,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,652.078125,246.203125,735.140625,5,6,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
21195,hover_association,2,1,ele,25,1,1,2,60, becoming ,721,232,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,216.203125,652.078125,256.203125,735.140625,5,6,hover,33.20000000298023,33.20000000298023,0.4204288939051919,0.369921875,106,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
21229,hover_association,2,1,ele,25,1,1,2,59, are ,652,229,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,216.203125,621.046875,256.203125,652.078125,5,5,hover,33.399999998509884,33.399999998509884,0.5463242698892246,0.319921875,106,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
21230,raw_position_sample,2,1,ele,25,1,1,2,58, “Retailers ,616,230,1023613.3000000007,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,539.015625,246.203125,621.046875,5,4,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
21279,hover_association,2,1,ele,25,1,1,2,58, “Retailers ,616,230,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,216.203125,539.015625,256.203125,621.046875,5,4,hover,50,50,0.34114285714285714,0.444921875,106,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
21280,raw_position_sample,2,1,ele,25,1,1,2,57, popular. ,527,236,1023663.5,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,469.953125,246.203125,539.015625,5,3,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
21312,hover_association,2,1,ele,25,1,1,2,57, popular. ,527,236,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,216.203125,469.953125,256.203125,539.015625,5,3,hover,33.30000000074506,33.30000000074506,0.43506787330316743,0.569921875,106,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
21316,raw_position_sample,2,1,ele,25,1,1,2,56, more ,469,245,1023699.5,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,423.9375,246.203125,469.953125,5,2,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
21367,raw_position_sample,2,1,ele,25,1,1,2,56, more ,435,253,1023750.3000000007,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,423.9375,246.203125,469.953125,5,2,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
21418,raw_position_sample,2,1,ele,25,1,1,2,56, more ,426,256,1023801.1000000015,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,elementary,1,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,spotlight_PROLIFIC,,31,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:85|English:15,100,SPANISH:90|English:10,100,4,8,Bachelor's,10,9,10,6,9,9,12,30,12,31,UNAM,85,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,423.9375,246.203125,469.953125,5,2,,,,,,,,,,,,2026-09-22T21:21:37.404Z,QMHM3CAE,2026-09-22,2026-09-22,15:21:37,2026-09-22 15:21:37,,,,,,,,6a037186964aeb68921e32f5,6a037186964aeb68921e32f5,,,,
