responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
34499,raw_position_sample,2,2,int,9,1,6,7,68, dispenses ,1008,274,1918790.5,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,279.9583435058594,1003.2916870117188,299.9583435058594,1089.3541870117188,5,8,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
34549,raw_position_sample,2,2,int,9,1,6,7,68, dispenses ,1024,278,1918840.7000000002,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,279.9583435058594,1003.2916870117188,299.9583435058594,1089.3541870117188,5,8,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
34599,raw_position_sample,2,2,int,9,1,6,7,68, dispenses ,1044,282,1918890.2000000002,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,279.9583435058594,1003.2916870117188,299.9583435058594,1089.3541870117188,5,8,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
34651,raw_position_sample,2,2,int,9,1,6,7,68, dispenses ,1049,282,1918942.1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,279.9583435058594,1003.2916870117188,299.9583435058594,1089.3541870117188,5,8,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
34699,raw_position_sample,2,2,int,9,1,6,7,68, dispenses ,1052,282,1918990.1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,279.9583435058594,1003.2916870117188,299.9583435058594,1089.3541870117188,5,8,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
34749,raw_position_sample,2,2,int,9,1,6,7,68, dispenses ,1053,282,1919040.4,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,279.9583435058594,1003.2916870117188,299.9583435058594,1089.3541870117188,5,8,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
34799,raw_position_sample,2,2,int,9,1,6,7,68, dispenses ,1062,278,1919090.1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,279.9583435058594,1003.2916870117188,299.9583435058594,1089.3541870117188,5,8,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
34851,raw_position_sample,2,2,int,9,1,6,7,68, dispenses ,1078,276,1919142.5,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,279.9583435058594,1003.2916870117188,299.9583435058594,1089.3541870117188,5,8,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
34878,hover_association,2,2,int,9,1,6,7,68, dispenses ,1004,274,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,433.1999999997206,433.1999999997206,0.9494063546922008,0.10104141235351563,109,269.9583435058594,1003.2916793823242,309.9583435058594,1089.3542175292969,5,8,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
34900,raw_position_sample,2,2,int,9,1,6,7,69, with ,1094,273,1919191.5,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,279.9583435058594,1089.354248046875,299.9583435058594,1126.3750839233398,5,9,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
34950,raw_position_sample,2,2,int,9,1,6,7,69, with ,1098,273,1919241.1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,279.9583435058594,1089.354248046875,299.9583435058594,1126.3750839233398,5,9,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
35008,raw_position_sample,2,2,int,9,1,6,7,69, with ,1098,273,1919299.2000000002,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,279.9583435058594,1089.354248046875,299.9583435058594,1126.3750839233398,5,9,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
35051,raw_position_sample,2,2,int,9,1,6,7,69, with ,1100,273,1919342.6,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,279.9583435058594,1089.354248046875,299.9583435058594,1126.3750839233398,5,9,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
35100,raw_position_sample,2,2,int,9,1,6,7,69, with ,1116,273,1919391.5,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,279.9583435058594,1089.354248046875,299.9583435058594,1126.3750839233398,5,9,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
35111,hover_association,2,2,int,9,1,6,7,69, with ,1092,273,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,233.20000000018626,233.20000000018626,0.7197511908298451,0.07604141235351562,109,269.9583435058594,1089.3542175292969,309.9583435058594,1126.37504196167,5,9,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
35150,raw_position_sample,2,2,int,9,1,6,7,70, all ,1144,273,1919441.5,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,279.9583435058594,1126.375,299.9583435058594,1149.3958339691162,5,10,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
35200,raw_position_sample,2,2,int,9,1,6,7,70, all ,1144,273,1919491,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,279.9583435058594,1126.375,299.9583435058594,1149.3958339691162,5,10,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
35246,hover_association,2,2,int,9,1,6,7,70, all ,1128,273,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,133.79999999981374,133.79999999981374,0.28778124891384593,0.2510414123535156,109,269.9583435058594,1126.37504196167,309.9583435058594,1149.3958539962769,5,10,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
35251,raw_position_sample,2,2,int,9,1,6,7,69, with ,1118,285,1919542.4,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,279.9583435058594,1089.354248046875,299.9583435058594,1126.3750839233398,5,9,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
35261,hover_association,2,2,int,9,1,6,7,69, with ,1118,285,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16.40000000037253,16.40000000037253,0.7737748391592726,0.3760414123535156,109,269.9583435058594,1089.3542175292969,309.9583435058594,1126.37504196167,5,9,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
35308,raw_position_sample,2,2,int,9,1,6,7,68, dispenses ,1044,305,1919599.7000000002,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,279.9583435058594,1003.2916870117188,299.9583435058594,1089.3541870117188,5,8,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
35348,raw_position_sample,2,2,int,9,1,6,7,68, dispenses ,1038,306,1919639.5,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,279.9583435058594,1003.2916870117188,299.9583435058594,1089.3541870117188,5,8,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
35408,raw_position_sample,2,2,int,9,1,6,7,68, dispenses ,1038,306,1919699,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,279.9583435058594,1003.2916870117188,299.9583435058594,1089.3541870117188,5,8,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
35452,raw_position_sample,2,2,int,9,1,6,7,68, dispenses ,1033,306,1919743.2999999998,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,279.9583435058594,1003.2916870117188,299.9583435058594,1089.3541870117188,5,8,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
35505,raw_position_sample,2,2,int,9,1,6,7,68, dispenses ,1028,305,1919795.9,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,279.9583435058594,1003.2916870117188,299.9583435058594,1089.3541870117188,5,8,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
35549,raw_position_sample,2,2,int,9,1,6,7,68, dispenses ,1016,301,1919840.2999999998,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,279.9583435058594,1003.2916870117188,299.9583435058594,1089.3541870117188,5,8,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
35595,hover_association,2,2,int,9,1,6,7,68, dispenses ,1081,296,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,333,333,0.019849758727292117,0.7010414123535156,109,269.9583435058594,1003.2916793823242,309.9583435058594,1089.3542175292969,5,8,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
35598,raw_position_sample,2,2,int,9,1,6,7,67," California, ",1001,298,1919889.7999999998,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,279.9583435058594,917.25,299.9583435058594,1003.2916717529297,5,7,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
35651,raw_position_sample,2,2,int,9,1,6,7,67," California, ",989,298,1919942.2999999998,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,279.9583435058594,917.25,299.9583435058594,1003.2916717529297,5,7,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
35700,raw_position_sample,2,2,int,9,1,6,7,67," California, ",989,298,1919991,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,intermediate,1,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,spotlight_PROLIFIC,,34,Brazil,Portugueses,N/A,,Portugueses:70|English:30,100,Portugueses:70|English:30,100,Portugueses:70|English:30,100,20,4,Bachelor's,10,10,10,8,8,8,7,7,7,8,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,279.9583435058594,917.25,299.9583435058594,1003.2916717529297,5,7,,,,,,2026-08-16T09:24:45.229Z,645F54BW,2026-08-16,2026-08-16,06:24:45,2026-08-16 06:24:45,,,,,,,,69854f4fbd7db2777f282f6c,69854f4fbd7db2777f282f6c,,,,
