participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,12," Indignados, ",467,630,163,0,166.70000000298023,0.2717151635640701,0.07421875,153.03125,618.63671875,193.03125,726.703125,2,1,Through his experience lying to banks to get loans,1,12,44985,630,163,467,649,148,634,24.21,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,2, today’s ,634,649,148,0,166.5,0.01116504854368932,0.69921875,113.03125,643.28125,153.03125,707.65625,1,2,Through his experience lying to banks to get loans,1,2,44985,649,148,634,642,139,984,11.40,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,1, In ,984,642,139,1,350.29999999701977,0.9885877318116976,0.62421875,113.03125,618.63671875,153.03125,643.28125,1,1,Through his experience lying to banks to get loans,1,1,44985,642,139,984,644,138,1417,2.24,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,2, today’s ,1417,644,138,0,433.20000000298023,0.9587378640776699,0.39921875,113.03125,643.28125,153.03125,707.65625,1,2,Through his experience lying to banks to get loans,1,2,44985,644,138,1417,764,134,2134,120.07,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,4, the ,2134,764,134,0,633.7000000029802,0.9552454282964389,0.77421875,113.03125,763.984375,153.03125,796.453125,1,4,Through his experience lying to banks to get loans,1,4,44985,764,134,2134,816,153,3417,55.36,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,5, anti-capitalist ,3417,816,153,0,1150.0999999940395,0.9683000924580637,0.52421875,113.03125,796.453125,153.03125,914.75,1,5,Through his experience lying to banks to get loans,1,5,44985,816,153,3417,915,134,4050,100.81,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,6," movement, ",4050,915,134,0,633,0.9948829275856722,0.74921875,113.03125,914.75,153.03125,1015.515625,1,6,Through his experience lying to banks to get loans,1,6,44985,915,134,4050,1017,143,4300,102.40,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,7, and ,4300,1017,143,0,250,0.986480777355302,0.72421875,113.03125,1015.515625,153.03125,1052.5,1,7,Through his experience lying to banks to get loans,1,7,44985,1017,143,4300,1056,140,4501,39.12,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,8, groups ,4501,1056,140,0,200.5,0.9530266343825666,0.34921875,113.03125,1052.5,153.03125,1117.03125,1,8,Through his experience lying to banks to get loans,1,8,44985,1056,140,4501,1122,127,4684,67.27,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,9, such ,4684,1122,127,0,183.70000000298023,0.9720749381406858,0.37421875,113.03125,1117.03125,153.03125,1161.234375,1,9,Through his experience lying to banks to get loans,1,9,44985,1122,127,4684,719,156,6367,404.04,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,12," Indignados, ",6367,719,156,1,1299.7000000029802,0.9842400144587024,0.72421875,153.03125,618.63671875,193.03125,726.703125,2,1,Through his experience lying to banks to get loans,1,12,44985,719,156,6367,767,182,7084,54.59,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,14, supported ,7084,767,182,0,600,0.9423076923076923,0.67421875,153.03125,758.71875,193.03125,851.34375,2,3,Through his experience lying to banks to get loans,1,14,44985,767,182,7084,876,178,7634,109.07,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,16, thousands ,7634,876,178,0,433.30000001192093,0.9597136673880473,0.67421875,153.03125,875.921875,193.03125,969.78125,2,5,Through his experience lying to banks to get loans,1,16,44985,876,178,7634,970,180,7951,94.02,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,17, of ,7951,970,180,0,317,0.8370423546302943,0.47421875,153.03125,969.78125,193.03125,991.546875,2,6,Through his experience lying to banks to get loans,1,17,44985,970,180,7951,996,172,8334,27.20,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,18, Spaniards. ,8334,996,172,0,382.8999999910593,0.9921193829644533,0.44921875,153.03125,991.546875,193.03125,1084.734375,2,7,Through his experience lying to banks to get loans,1,18,44985,996,172,8334,1091,172,8518,95.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,19, Duran ,8518,1091,172,0,183.70000000298023,0.9828056768558951,0.42421875,153.03125,1084.734375,193.03125,1141.984375,2,8,Through his experience lying to banks to get loans,1,19,44985,1091,172,8518,1166,167,8801,75.17,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,21, now ,8801,1166,167,0,216.6000000089407,0.9154766499421073,0.27421875,153.03125,1159.9375,193.03125,1200.421875,2,10,Through his experience lying to banks to get loans,1,21,44985,1166,167,8801,1205,164,9301,39.12,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,22, widening ,9301,1205,164,0,500,0.09387853859182192,0.47421875,153.03125,1200.421875,193.03125,1281.14453125,2,11,Through his experience lying to banks to get loans,1,22,44985,1205,164,9301,623,214,10684,584.14,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,23, his ,10684,623,214,1,216.5,0.9543278084714549,0.54921875,193.03125,618.63671875,233.03125,650.453125,3,1,Through his experience lying to banks to get loans,1,23,44985,623,214,10684,727,216,11367,104.02,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,26, include ,11367,727,216,0,550.0999999940395,0.9732797351619769,0.54921875,193.03125,722.6875,233.03125,788.765625,3,4,Through his experience lying to banks to get loans,1,26,44985,727,216,11367,792,215,11851,65.01,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,27, Spain’s ,11851,792,215,0,483.5,0.9627872127872128,0.54921875,193.03125,788.765625,233.03125,851.328125,3,5,Through his experience lying to banks to get loans,1,27,44985,792,215,11851,852,215,12184,60.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,28, justice ,12184,852,215,0,333.5,0.9941752713794016,0.54921875,193.03125,851.328125,233.03125,910.34375,3,6,Through his experience lying to banks to get loans,1,28,44985,852,215,12184,911,215,12651,59.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,29," system, ",12651,911,215,0,466.6000000089407,0.9889714157101058,0.52421875,193.03125,910.34375,233.03125,979.765625,3,7,Through his experience lying to banks to get loans,1,29,44985,911,215,12651,1006,215,13334,95.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,31, promoting ,13334,1006,215,0,600,0.9881305637982196,0.47421875,193.03125,1004.34375,233.03125,1099.125,3,9,Through his experience lying to banks to get loans,1,31,44985,1006,215,13334,1101,211,14085,95.08,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,32, restorative ,14085,1101,211,0,750,0.11383709519136408,0.82421875,193.03125,1099.125,233.03125,1194.65625,3,10,Through his experience lying to banks to get loans,1,32,44985,1101,211,14085,723,244,14634,379.44,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,35, people ,14634,723,244,1,249.70000000298023,0.013213662428322115,0.67421875,233.03125,664.171875,273.03125,726.84375,4,2,Through his experience lying to banks to get loans,1,35,44985,723,244,14634,663,260,15601,62.10,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,34, “The ,15601,663,260,1,966.7000000029802,0.9742643904949816,0.24921875,233.03125,618.63671875,273.03125,664.171875,4,1,Through his experience lying to banks to get loans,1,34,44985,663,260,15601,665,243,16068,17.12,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,35, people ,16068,665,243,0,466.69999998807907,0.9865370231862378,0.67421875,233.03125,664.171875,273.03125,726.84375,4,2,Through his experience lying to banks to get loans,1,35,44985,665,243,16068,748,265,16517,85.87,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,37, Spain ,16517,748,265,0,316.69999998807907,0.9845266990291263,0.82421875,233.03125,747.296875,273.03125,798.796875,4,4,Through his experience lying to banks to get loans,1,37,44985,748,265,16517,849,266,16874,101.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,39, believe ,16874,849,266,0,255.79999999701977,0.9856587263004375,0.89921875,233.03125,839.640625,273.03125,903.921875,4,6,Through his experience lying to banks to get loans,1,39,44985,849,266,16874,904,269,17401,55.08,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,40, that ,17401,904,269,0,527.5,0.9273092369477912,0.62421875,233.03125,903.921875,273.03125,942.828125,4,7,Through his experience lying to banks to get loans,1,40,44985,904,269,17401,945,258,17668,42.45,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,41, banks ,17668,945,258,0,266.70000000298023,0.9629315223542728,0.62421875,233.03125,942.828125,273.03125,998.046875,4,8,Through his experience lying to banks to get loans,1,41,44985,945,258,17668,999,258,18018,54.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,42, don’t ,18018,999,258,0,350.20000000298023,0.9728746278531261,0.69921875,233.03125,998.046875,273.03125,1045.28125,4,9,Through his experience lying to banks to get loans,1,42,44985,999,258,18018,1049,261,18302,50.09,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,43," work, ",18302,1049,261,0,283.29999999701977,0.9830405814657783,0.79921875,233.03125,1045.28125,273.03125,1096.875,4,10,Through his experience lying to banks to get loans,1,43,44985,1049,261,18302,1098,265,18685,49.16,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,44, they ,18685,1098,265,0,383.3999999910593,0.9962149886449659,0.79921875,233.03125,1096.875,273.03125,1138.15625,4,11,Through his experience lying to banks to get loans,1,44,44985,1098,265,18685,1141,265,18884,43.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,45, think ,18884,1141,265,0,199.70000000298023,0.898427260812582,0.82421875,233.03125,1138.15625,273.03125,1185.84375,4,12,Through his experience lying to banks to get loans,1,45,44985,1141,265,18884,1237,266,19318,96.01,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,48, don’t ,19318,1237,266,0,316.90000000596046,0.09830128481503837,0.82421875,233.03125,1235.546875,273.03125,1280.84765625,4,15,Through his experience lying to banks to get loans,1,48,44985,1237,266,19318,654,302,20518,584.11,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,49, owe ,20518,654,302,1,833.2000000029802,0.9552556161597485,0.74921875,273.03125,618.63671875,313.03125,660.890625,5,1,Through his experience lying to banks to get loans,1,49,44985,654,302,20518,665,305,21194,11.40,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,50, anything. ,21194,665,305,0,675.5,0.9968518518518519,0.84921875,273.03125,660.890625,313.03125,745.265625,5,2,Through his experience lying to banks to get loans,1,50,44985,665,305,21194,746,307,21652,81.02,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,51, I’ve ,21652,746,307,0,458.3999999910593,0.9849553361542078,0.79921875,273.03125,745.265625,313.03125,778.5,5,3,Through his experience lying to banks to get loans,1,51,44985,746,307,21652,780,305,22101,34.06,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,52, already ,22101,780,305,0,449.6000000089407,0.9925373134328358,0.67421875,273.03125,778.5,313.03125,845.5,5,4,Through his experience lying to banks to get loans,1,52,44985,780,305,22101,849,300,22335,69.18,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,53, done ,22335,849,300,0,233.3999999910593,0.9494620149983698,0.64921875,273.03125,845.5,313.03125,893.421875,5,5,Through his experience lying to banks to get loans,1,53,44985,849,300,22335,926,299,22889,77.01,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,55," work,” ",22889,926,299,0,487.8999999910593,0.9967707212055974,0.62421875,273.03125,924.125,313.03125,982.1875,5,7,Through his experience lying to banks to get loans,1,55,44985,926,299,22889,1009,298,23418,83.01,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,57, said. ,23418,1009,298,0,383.40000000596046,0.9975115535015997,0.64921875,273.03125,1008.15625,313.03125,1052.109375,5,9,Through his experience lying to banks to get loans,1,57,44985,1009,298,23418,1054,299,23770,45.01,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,58, “But ,23770,1054,299,0,351,0.9362934362934363,0.64921875,273.03125,1052.109375,313.03125,1092.578125,5,10,Through his experience lying to banks to get loans,1,58,44985,1054,299,23770,1094,299,23985,40.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,59, there ,23985,1094,299,0,215.70000000298023,0.9946540880503144,0.69921875,273.03125,1092.578125,313.03125,1142.265625,5,11,Through his experience lying to banks to get loans,1,59,44985,1094,299,23985,716,317,25618,378.43,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,65, population ,25618,716,317,1,1066.7000000029802,0.9989004516002357,0.29921875,313.03125,618.63671875,353.03125,718.109375,6,1,Through his experience lying to banks to get loans,1,65,44985,716,317,25618,719,326,25869,9.49,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,66, that ,25869,719,326,0,250.09999999403954,0.8196787148594378,0.64921875,313.03125,718.109375,353.03125,757.015625,6,2,Through his experience lying to banks to get loans,1,66,44985,719,326,25869,776,343,26185,59.48,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,68, not ,26185,776,343,0,266.5,0.9948235294117647,0.79921875,313.03125,774.96875,353.03125,808.171875,6,4,Through his experience lying to banks to get loans,1,68,44985,776,343,26185,809,345,26402,33.06,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,69, in ,26402,809,345,0,216.79999999701977,0.9694423223834988,0.79921875,313.03125,808.171875,353.03125,828.625,6,5,Through his experience lying to banks to get loans,1,69,44985,809,345,26402,832,346,27068,23.02,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,70, agreement ,27068,832,346,0,666.6000000089407,0.9849888214627914,0.89921875,313.03125,828.625,353.03125,926.46875,6,6,Through his experience lying to banks to get loans,1,70,44985,832,346,27068,928,349,27418,96.05,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,71, with ,27418,928,349,0,350.09999999403954,0.9129608513873052,0.82421875,313.03125,926.46875,353.03125,967.578125,6,7,Through his experience lying to banks to get loans,1,71,44985,928,349,27418,996,347,27873,68.03,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
