participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,12," first, ",6685,839,131,0,485,0.9196589543269231,0.5337501525878906,96.64999389648438,834.13330078125,136.64999389648438,873.13330078125,1,12,To build interconnectors to Europe,0,12,58129,839,131,6685,967,122,7255,128.32,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,16, build ,7255,967,122,0,233,0.11438344030782967,0.6337501525878906,96.64999389648438,965.2166748046875,136.64999389648438,1007.0350112915039,1,16,To build interconnectors to Europe,0,16,58129,967,122,7255,675,141,7571,292.62,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,22," exist,” ",7571,675,141,1,213,0.13926435458339328,0.08375015258789062,136.64999389648438,630.6166687011719,176.64999389648438,683.6333312988281,2,6,To build interconnectors to Europe,0,22,58129,675,141,7571,345,159,8252,330.49,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,17, the ,8252,345,159,1,213,0.8402447064644208,0.4337501525878906,136.64999389648438,344.5983352661133,176.64999389648438,378.3999938964844,2,1,To build interconnectors to Europe,0,17,58129,345,159,8252,379,154,9226,34.37,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,18, interconnectors ,9226,379,154,0,974,0.9881618636120346,0.4337501525878906,136.64999389648438,378.3999938964844,176.64999389648438,506.51666259765625,2,2,To build interconnectors to Europe,0,18,58129,379,154,9226,508,154,9510,129.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,19, which ,9510,508,154,0,284,0.08785115833495415,0.6087501525878907,136.64999389648438,506.51666259765625,176.64999389648438,557.5499954223633,2,3,To build interconnectors to Europe,0,19,58129,508,154,9510,505,161,9760,7.62,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,18, interconnectors ,9760,505,161,1,250,0.9413295500588715,0.13375015258789064,136.64999389648438,378.3999938964844,176.64999389648438,506.51666259765625,2,2,To build interconnectors to Europe,0,18,58129,505,161,9760,510,142,10144,19.65,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,19, which ,10144,510,142,0,385,0.9892228198332168,0.20875015258789062,136.64999389648438,506.51666259765625,176.64999389648438,557.5499954223633,2,3,To build interconnectors to Europe,0,19,58129,510,142,10144,564,147,10579,54.23,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,20, don’t ,10579,564,147,0,434,0.9863794919046992,0.3587501525878906,136.64999389648438,557.5499954223633,176.64999389648438,601.599983215332,2,4,To build interconnectors to Europe,0,20,58129,564,147,10579,604,151,10924,40.20,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,21, yet ,10924,604,151,0,345,0.9442848597590234,0.3087501525878906,136.64999389648438,601.599983215332,176.64999389648438,630.6166687011719,2,5,To build interconnectors to Europe,0,21,58129,604,151,10924,632,149,11297,28.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,22," exist,” ",11297,632,149,0,374,0.9503301194416462,0.4337501525878906,136.64999389648438,630.6166687011719,176.64999389648438,683.6333312988281,2,6,To build interconnectors to Europe,0,22,58129,632,149,11297,723,154,11816,91.14,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,24, Maha ,11816,723,154,0,452,0.9856808261390165,0.3587501525878906,136.64999389648438,721.6666641235352,176.64999389648438,771.7166748046875,2,8,To build interconnectors to Europe,0,24,58129,723,154,11816,772,151,12517,49.09,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,25," el-Kadiri, ",12517,772,151,0,700,0.9767696208627085,0.23375015258789061,136.64999389648438,771.7166748046875,176.64999389648438,847.7666702270508,2,9,To build interconnectors to Europe,0,25,58129,772,151,12517,544,217,13088,237.36,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,46, day ,13088,544,217,1,187,0.10137138617046437,0.008750152587890626,216.64999389648438,529.5499954223633,256.6499938964844,563.5833129882812,4,5,To build interconnectors to Europe,0,46,58129,544,217,13088,386,172,13436,164.28,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,18, interconnectors ,13436,386,172,1,212,0.020294050179996935,0.9837501525878907,136.64999389648438,378.3999938964844,176.64999389648438,506.51666259765625,2,2,To build interconnectors to Europe,0,18,58129,386,172,13436,381,180,14840,9.43,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,28, spokeswoman. ,14840,381,180,1,1405,0.9963787288282597,0.3087501525878906,176.64999389648438,344.5983352661133,216.64999389648438,473.46666717529297,3,1,To build interconnectors to Europe,0,28,58129,381,180,14840,475,189,15144,94.43,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,29, In ,15144,475,189,0,303,0.9258945444205844,0.4837501525878906,176.64999389648438,473.46666717529297,216.64999389648438,493.4833450317383,3,2,To build interconnectors to Europe,0,29,58129,475,189,15144,494,196,15476,20.25,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,30, the ,15476,494,196,0,332,0.9495006639100914,0.45875015258789065,176.64999389648438,493.4833450317383,216.64999389648438,523.5166625976562,3,3,To build interconnectors to Europe,0,30,58129,494,196,15476,524,195,16491,30.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,31," meantime, ",16491,524,195,0,1016,0.016654238918567484,0.5087501525878906,176.64999389648438,523.5166625976562,216.64999389648438,612.5833206176758,3,4,To build interconnectors to Europe,0,31,58129,524,195,16491,523,197,17164,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,30, the ,17164,523,197,1,673,0.9495006639100914,0.2837501525878906,176.64999389648438,493.4833450317383,216.64999389648438,523.5166625976562,3,3,To build interconnectors to Europe,0,30,58129,523,197,17164,524,188,17815,9.06,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,31," meantime, ",17815,524,188,0,650,0.8924028269307945,0.18375015258789062,176.64999389648438,523.5166625976562,216.64999389648438,612.5833206176758,3,4,To build interconnectors to Europe,0,31,58129,524,188,17815,617,184,18450,93.09,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,32, Morocco ,18450,617,184,0,636,0.9779431643498581,0.4837501525878906,176.64999389648438,612.5833206176758,216.64999389648438,686.6333084106445,3,5,To build interconnectors to Europe,0,32,58129,617,184,18450,690,197,18651,74.15,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,33, is ,18651,690,197,0,200,0.020371763598871696,0.7337501525878907,176.64999389648438,686.6333084106445,216.64999389648438,704.63330078125,3,6,To build interconnectors to Europe,0,33,58129,690,197,18651,682,206,18868,12.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,32, Morocco ,18868,682,206,1,218,0.9779431643498581,0.3087501525878906,176.64999389648438,612.5833206176758,216.64999389648438,686.6333084106445,3,5,To build interconnectors to Europe,0,32,58129,682,206,18868,709,188,19253,32.45,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,34, focused ,19253,709,188,0,351,0.9750246507451491,0.3087501525878906,176.64999389648438,704.63330078125,216.64999389648438,772.6999893188477,3,7,To build interconnectors to Europe,0,34,58129,709,188,19253,800,186,19586,91.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,36, using ,19586,800,186,0,268,0.900450904476463,0.23375015258789061,176.64999389648438,797.7333450317383,216.64999389648438,845.783332824707,3,9,To build interconnectors to Europe,0,36,58129,800,186,19586,846,186,19908,46.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,37, solar ,19908,846,186,0,321,0.9133235785627221,0.23375015258789061,176.64999389648438,845.783332824707,216.64999389648438,889.816650390625,3,10,To build interconnectors to Europe,0,37,58129,846,186,19908,921,194,20176,75.43,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,39, meet ,20176,921,194,0,229,0.9807547945291348,0.6087501525878907,176.64999389648438,909.8333129882812,216.64999389648438,954.8666763305664,3,12,To build interconnectors to Europe,0,39,58129,921,194,20176,958,201,20484,37.66,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,40, its ,20484,958,201,0,308,0.9623174627710795,0.6087501525878907,176.64999389648438,954.8666763305664,216.64999389648438,977.86669921875,3,13,To build interconnectors to Europe,0,40,58129,958,201,20484,649,234,20924,310.76,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,48, the ,20924,649,234,1,217,0.011653658601022424,0.4837501525878906,216.64999389648438,625.6500015258789,256.6499938964844,655.6833572387695,4,7,To build interconnectors to Europe,0,48,58129,649,234,20924,407,245,21507,242.25,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,42, needs. ,21507,407,245,1,449,0.022307067464311776,0.5587501525878906,216.64999389648438,344.5983352661133,256.6499938964844,407.43334197998047,4,1,To build interconnectors to Europe,0,42,58129,407,245,21507,345,238,22624,62.39,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,42, needs. ,22624,345,238,1,817,0.9931034943315311,0.3587501525878906,216.64999389648438,344.5983352661133,256.6499938964844,407.43334197998047,4,1,To build interconnectors to Europe,0,42,58129,345,238,22624,408,231,22996,63.39,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,43, This ,22996,408,231,0,372,0.9628360852273361,0.20875015258789062,216.64999389648438,407.43334197998047,256.6499938964844,446.45001220703125,4,2,To build interconnectors to Europe,0,43,58129,408,231,22996,450,227,23370,42.19,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,44, could ,23370,450,227,0,374,0.9479706999466022,0.4337501525878906,216.64999389648438,446.45001220703125,256.6499938964844,494.50000762939453,4,3,To build interconnectors to Europe,0,44,58129,450,227,23370,496,234,23580,46.53,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,45, one ,23580,496,234,0,210,0.9843082563790903,0.3587501525878906,216.64999389648438,494.50000762939453,256.6499938964844,529.5499954223633,4,4,To build interconnectors to Europe,0,45,58129,496,234,23580,531,231,23831,35.13,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,46, day ,23831,531,231,0,251,0.8065627021071262,0.33375015258789065,216.64999389648438,529.5499954223633,256.6499938964844,563.5833129882812,4,5,To build interconnectors to Europe,0,46,58129,531,231,23831,564,230,24182,33.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,47, include ,24182,564,230,0,351,0.9089688581910351,0.4837501525878906,216.64999389648438,563.5833129882812,256.6499938964844,625.6500015258789,4,6,To build interconnectors to Europe,0,47,58129,564,230,24182,631,233,24433,67.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,48, the ,24433,631,233,0,250,0.8773577859903082,0.4087501525878906,216.64999389648438,625.6500015258789,256.6499938964844,655.6833572387695,4,7,To build interconnectors to Europe,0,48,58129,631,233,24433,662,233,24935,31.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,49, removal ,24935,662,233,0,502,0.9748972434733032,0.5337501525878906,216.64999389648438,655.6833572387695,256.6499938964844,724.7333450317383,4,8,To build interconnectors to Europe,0,49,58129,662,233,24935,732,241,25202,70.46,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,50, of ,25202,732,241,0,267,0.06328005205016117,0.7087501525878906,216.64999389648438,724.7333450317383,256.6499938964844,744.75,4,9,To build interconnectors to Europe,0,50,58129,732,241,25202,724,245,25636,8.94,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,49, removal ,25636,724,245,1,435,0.9314504580952254,0.23375015258789061,216.64999389648438,655.6833572387695,256.6499938964844,724.7333450317383,4,8,To build interconnectors to Europe,0,49,58129,724,245,25636,778,236,26004,54.74,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,52, from ,26004,778,236,0,284,0.883380762060193,0.3587501525878906,216.64999389648438,777.7666625976562,256.6499938964844,818.783332824707,4,11,To build interconnectors to Europe,0,52,58129,778,236,26004,821,231,26172,43.29,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,53, sea ,26172,821,231,0,169,0.9466214133515961,0.38375015258789064,216.64999389648438,818.783332824707,256.6499938964844,852.816650390625,4,12,To build interconnectors to Europe,0,53,58129,821,231,26172,853,232,26440,32.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,54," water, ",26440,853,232,0,267,0.9839726607765439,0.4337501525878906,216.64999389648438,852.816650390625,256.6499938964844,905.849983215332,4,13,To build interconnectors to Europe,0,54,58129,853,232,26440,907,234,26775,54.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,55, which ,26775,907,234,0,335,0.9826916841118731,0.33375015258789065,216.64999389648438,905.849983215332,256.6499938964844,956.88330078125,4,14,To build interconnectors to Europe,0,55,58129,907,234,26775,958,230,27166,51.16,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,56, is ,27166,958,230,0,392,0.006483289930555556,0.4837501525878906,216.64999389648438,956.88330078125,256.6499938964844,974.88330078125,4,15,To build interconnectors to Europe,0,56,58129,958,230,27166,682,262,27460,277.85,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,66, and ,27460,682,262,1,203,0.12458476425188346,0.13375015258789064,256.6499938964844,656.63330078125,296.6499938964844,691.6833267211914,5,9,To build interconnectors to Europe,0,66,58129,682,262,27460,407,323,27835,281.68,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,73, Officials ,27835,407,323,1,277,0.07453828829777288,0.2837501525878906,296.6499938964844,344.5983352661133,336.6499938964844,417.06665802001953,6,1,To build interconnectors to Europe,0,73,58129,407,323,27835,345,270,28366,81.57,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,58, useful ,28366,345,270,1,274,0.4470680222910496,0.7587501525878906,256.6499938964844,344.5983352661133,296.6499938964844,401.4166793823242,5,1,To build interconnectors to Europe,0,58,58129,345,270,28366,407,291,28837,65.46,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,59, in ,28837,407,291,0,429,0.8194557949219134,0.38375015258789064,256.6499938964844,401.4166793823242,296.6499938964844,420.433349609375,5,2,To build interconnectors to Europe,0,59,58129,407,291,28837,436,268,29246,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,61, country ,29246,436,268,0,384,0.9453550682351416,0.38375015258789064,256.6499938964844,435.45001220703125,296.6499938964844,499.50000762939453,5,4,To build interconnectors to Europe,0,61,58129,436,268,29246,501,270,29531,65.03,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
