participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,-1,999,638,1554656,335,146,,,,,,,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,-1,999,689,1554708,337,135,,,,,,,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,-1,999,740,1554759,340,138,,,,,,,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,-1,999,791,1554809,344,138,,,,,,,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,-1,999,842,1554860,344,138,,,,,,,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,1, “We ,892,1554911,345,135,106.64999389648438,348.3666687011719,126.64999389648438,386.0500030517578,1,1,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,1, “We ,943,1554962,352,119,106.64999389648438,348.3666687011719,126.64999389648438,386.0500030517578,1,1,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,1, “We ,993,1555013,354,111,106.64999389648438,348.3666687011719,126.64999389648438,386.0500030517578,1,1,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,1, “We ,1044,1555063,354,111,106.64999389648438,348.3666687011719,126.64999389648438,386.0500030517578,1,1,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,1, “We ,1095,1555113,354,111,106.64999389648438,348.3666687011719,126.64999389648438,386.0500030517578,1,1,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,1, “We ,1145,1555164,354,111,106.64999389648438,348.3666687011719,126.64999389648438,386.0500030517578,1,1,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,1, “We ,1196,1555215,354,111,106.64999389648438,348.3666687011719,126.64999389648438,386.0500030517578,1,1,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,1, “We ,1246,1555266,354,111,106.64999389648438,348.3666687011719,126.64999389648438,386.0500030517578,1,1,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,1, “We ,1298,1555317,365,111,106.64999389648438,348.3666687011719,126.64999389648438,386.0500030517578,1,1,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,2, believe ,1349,1555367,405,117,106.64999389648438,386.04998779296875,126.64999389648438,448.1166534423828,1,2,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,2, believe ,1400,1555419,447,134,106.64999389648438,386.04998779296875,126.64999389648438,448.1166534423828,1,2,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,2, believe ,1450,1555470,447,134,106.64999389648438,386.04998779296875,126.64999389648438,448.1166534423828,1,2,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,2, believe ,1501,1555520,447,134,106.64999389648438,386.04998779296875,126.64999389648438,448.1166534423828,1,2,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,2, believe ,1553,1555571,447,134,106.64999389648438,386.04998779296875,126.64999389648438,448.1166534423828,1,2,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,2, believe ,1603,1555622,447,134,106.64999389648438,386.04998779296875,126.64999389648438,448.1166534423828,1,2,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,2, believe ,1654,1555673,447,134,106.64999389648438,386.04998779296875,126.64999389648438,448.1166534423828,1,2,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,3, that ,1704,1555724,457,134,106.64999389648438,448.1166687011719,126.64999389648438,483.1499938964844,1,3,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,4, it’s ,1758,1555777,485,128,106.64999389648438,483.1499938964844,126.64999389648438,509.81666564941406,1,4,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,5, possible ,1809,1555827,512,126,106.64999389648438,509.816650390625,126.64999389648438,580.8833160400391,1,5,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,5, possible ,1859,1555878,529,125,106.64999389648438,509.816650390625,126.64999389648438,580.8833160400391,1,5,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,5, possible ,1910,1555929,536,121,106.64999389648438,509.816650390625,126.64999389648438,580.8833160400391,1,5,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,5, possible ,1961,1555980,536,121,106.64999389648438,509.816650390625,126.64999389648438,580.8833160400391,1,5,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,5, possible ,2012,1556031,536,121,106.64999389648438,509.816650390625,126.64999389648438,580.8833160400391,1,5,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,5, possible ,2063,1556082,545,119,106.64999389648438,509.816650390625,126.64999389648438,580.8833160400391,1,5,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,5, possible ,2114,1556133,580,118,106.64999389648438,509.816650390625,126.64999389648438,580.8833160400391,1,5,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,7, export ,2164,1556184,617,127,106.64999389648438,600.9000244140625,126.64999389648438,655.9500274658203,1,7,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,7, export ,2215,1556234,639,127,106.64999389648438,600.9000244140625,126.64999389648438,655.9500274658203,1,7,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,7, export ,2266,1556284,639,127,106.64999389648438,600.9000244140625,126.64999389648438,655.9500274658203,1,7,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,7, export ,2315,1556334,639,127,106.64999389648438,600.9000244140625,126.64999389648438,655.9500274658203,1,7,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,7, export ,2366,1556385,639,127,106.64999389648438,600.9000244140625,126.64999389648438,655.9500274658203,1,7,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,7, export ,2418,1556436,645,126,106.64999389648438,600.9000244140625,126.64999389648438,655.9500274658203,1,7,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,8, energy ,2468,1556488,662,126,106.64999389648438,655.9500122070312,126.64999389648438,716.0166778564453,1,8,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,8, energy ,2519,1556539,681,126,106.64999389648438,655.9500122070312,126.64999389648438,716.0166778564453,1,8,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,8, energy ,2570,1556588,690,127,106.64999389648438,655.9500122070312,126.64999389648438,716.0166778564453,1,8,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,8, energy ,2620,1556639,699,129,106.64999389648438,655.9500122070312,126.64999389648438,716.0166778564453,1,8,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,8, energy ,2671,1556691,711,129,106.64999389648438,655.9500122070312,126.64999389648438,716.0166778564453,1,8,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,9, to ,2722,1556741,723,129,106.64999389648438,716.0166625976562,126.64999389648438,736.0333404541016,1,9,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,9, to ,2773,1556791,730,126,106.64999389648438,716.0166625976562,126.64999389648438,736.0333404541016,1,9,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,9, to ,2823,1556841,730,126,106.64999389648438,716.0166625976562,126.64999389648438,736.0333404541016,1,9,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,9, to ,2874,1556893,730,126,106.64999389648438,716.0166625976562,126.64999389648438,736.0333404541016,1,9,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,9, to ,2924,1556943,730,126,106.64999389648438,716.0166625976562,126.64999389648438,736.0333404541016,1,9,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,10, Europe ,2978,1556996,755,126,106.64999389648438,736.0333251953125,126.64999389648438,799.0999908447266,1,10,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,10, Europe ,3028,1557047,781,126,106.64999389648438,736.0333251953125,126.64999389648438,799.0999908447266,1,10,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,10, Europe ,3079,1557098,792,126,106.64999389648438,736.0333251953125,126.64999389648438,799.0999908447266,1,10,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,10, Europe ,3130,1557149,799,126,106.64999389648438,736.0333251953125,126.64999389648438,799.0999908447266,1,10,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,11," but, ",3181,1557200,809,126,106.64999389648438,799.0999755859375,126.64999389648438,834.13330078125,1,11,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,11," but, ",3232,1557250,821,125,106.64999389648438,799.0999755859375,126.64999389648438,834.13330078125,1,11,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,12," first, ",3282,1557301,837,121,106.64999389648438,834.13330078125,126.64999389648438,873.13330078125,1,12,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,12," first, ",3334,1557352,848,119,106.64999389648438,834.13330078125,126.64999389648438,873.13330078125,1,12,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,12," first, ",3384,1557403,853,119,106.64999389648438,834.13330078125,126.64999389648438,873.13330078125,1,12,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,12," first, ",3435,1557454,841,120,106.64999389648438,834.13330078125,126.64999389648438,873.13330078125,1,12,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,11," but, ",3486,1557505,810,120,106.64999389648438,799.0999755859375,126.64999389648438,834.13330078125,1,11,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,10, Europe ,3537,1557556,778,122,106.64999389648438,736.0333251953125,126.64999389648438,799.0999908447266,1,10,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,10, Europe ,3587,1557606,773,122,106.64999389648438,736.0333251953125,126.64999389648438,799.0999908447266,1,10,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,10, Europe ,3638,1557657,770,122,106.64999389648438,736.0333251953125,126.64999389648438,799.0999908447266,1,10,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,10, Europe ,3689,1557708,770,121,106.64999389648438,736.0333251953125,126.64999389648438,799.0999908447266,1,10,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,10, Europe ,3740,1557759,770,121,106.64999389648438,736.0333251953125,126.64999389648438,799.0999908447266,1,10,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,10, Europe ,3791,1557810,764,119,106.64999389648438,736.0333251953125,126.64999389648438,799.0999908447266,1,10,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,10, Europe ,3843,1557861,761,118,106.64999389648438,736.0333251953125,126.64999389648438,799.0999908447266,1,10,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,10, Europe ,3893,1557912,759,114,106.64999389648438,736.0333251953125,126.64999389648438,799.0999908447266,1,10,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,10, Europe ,3944,1557963,757,114,106.64999389648438,736.0333251953125,126.64999389648438,799.0999908447266,1,10,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,10, Europe ,3997,1558015,760,112,106.64999389648438,736.0333251953125,126.64999389648438,799.0999908447266,1,10,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,10, Europe ,4047,1558066,779,111,106.64999389648438,736.0333251953125,126.64999389648438,799.0999908447266,1,10,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,10, Europe ,4098,1558117,793,109,106.64999389648438,736.0333251953125,126.64999389648438,799.0999908447266,1,10,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,10, Europe ,4149,1558168,797,107,106.64999389648438,736.0333251953125,126.64999389648438,799.0999908447266,1,10,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,10, Europe ,4199,1558218,797,107,106.64999389648438,736.0333251953125,126.64999389648438,799.0999908447266,1,10,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,5,9,10,10, Europe ,4251,1558270,796,107,106.64999389648438,736.0333251953125,126.64999389648438,799.0999908447266,1,10,To build interconnectors to Europe,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
