responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
595,raw_position_sample,2,1,ele,30,5,19,20,1, Part ,370,123,2609158,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,348.3666687011719,126.64999389648438,386.3833312988281,1,1,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
634,hover_association,2,1,ele,30,5,19,20,1, Part ,352,117,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,96.64999389648438,345.1986134847005,136.64999389648438,386.3833312988281,1,1,hover,330,330,0.8450072833414328,0.5337501525878906,86,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
645,raw_position_sample,2,1,ele,30,5,19,20,2, of ,387,116,2609208,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,386.3833312988281,126.64999389648438,406.3999938964844,1,2,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
668,hover_association,2,1,ele,30,5,19,20,2, of ,387,116,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,96.64999389648438,386.3833312988281,136.64999389648438,406.3999938964844,1,2,hover,34,34,0.3805164154619717,0.4837501525878906,86,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
696,raw_position_sample,2,1,ele,30,5,19,20,3, the ,414,116,2609259,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,406.3999938964844,126.64999389648438,436.43333435058594,1,3,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
734,hover_association,2,1,ele,30,5,19,20,3, the ,408,116,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,96.64999389648438,406.3999938964844,136.64999389648438,436.43334197998047,1,3,hover,66,66,0.8856823431594976,0.45875015258789065,86,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
746,raw_position_sample,2,1,ele,30,5,19,20,4, reason ,438,115,2609310,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,436.433349609375,126.64999389648438,496.50001525878906,1,4,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
796,raw_position_sample,2,1,ele,30,5,19,20,4, reason ,447,115,2609360,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,436.433349609375,126.64999389648438,496.50001525878906,1,4,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
847,raw_position_sample,2,1,ele,30,5,19,20,4, reason ,447,115,2609411,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,436.433349609375,126.64999389648438,496.50001525878906,1,4,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
898,raw_position_sample,2,1,ele,30,5,19,20,4, reason ,447,115,2609461,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,436.433349609375,126.64999389648438,496.50001525878906,1,4,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
948,raw_position_sample,2,1,ele,30,5,19,20,4, reason ,450,113,2609513,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,436.433349609375,126.64999389648438,496.50001525878906,1,4,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
1000,raw_position_sample,2,1,ele,30,5,19,20,4, reason ,466,111,2609564,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,436.433349609375,126.64999389648438,496.50001525878906,1,4,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
1036,hover_association,2,1,ele,30,5,19,20,4, reason ,438,115,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,96.64999389648438,436.43334197998047,136.64999389648438,496.50000762939453,1,4,hover,300,300,0.9583794505260853,0.3587501525878906,86,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
1053,raw_position_sample,2,1,ele,30,5,19,20,5, for ,508,111,2609617,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,496.5,126.64999389648438,522.5166625976562,1,5,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
1104,raw_position_sample,2,1,ele,30,5,19,20,5, for ,508,112,2609668,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,496.5,126.64999389648438,522.5166625976562,1,5,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
1154,raw_position_sample,2,1,ele,30,5,19,20,5, for ,508,112,2609719,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,496.5,126.64999389648438,522.5166625976562,1,5,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
1206,raw_position_sample,2,1,ele,30,5,19,20,5, for ,508,112,2609770,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,496.5,126.64999389648438,522.5166625976562,1,5,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
1256,raw_position_sample,2,1,ele,30,5,19,20,5, for ,510,111,2609820,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,496.5,126.64999389648438,522.5166625976562,1,5,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
1303,hover_association,2,1,ele,30,5,19,20,5, for ,499,111,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,96.64999389648438,496.50000762939453,136.64999389648438,522.5166625976562,1,5,hover,268,268,0.9801410827684598,0.3087501525878906,86,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
1306,raw_position_sample,2,1,ele,30,5,19,20,6, this ,536,110,2609871,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,5,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,522.5166625976562,126.64999389648438,555.5333404541016,1,6,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
