participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,7," 500,000 ",6269,594,117,0,435,0.9907275121463529,0.2837501525878906,96.64999389648438,592.5499877929688,136.64999389648438,662.6500015258789,1,7,In Ouarzazate,1,7,37852,594,117,6269,664,108,6919,70.58,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,8, moon-shaped ,6919,664,108,0,651,0.9497682621376606,0.7587501525878906,96.64999389648438,662.6500015258789,136.64999389648438,777.7833480834961,1,8,In Ouarzazate,1,8,37852,664,108,6919,778,128,7521,115.74,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,9, solar ,7521,778,128,0,601,0.9587437167906689,0.7087501525878906,96.64999389648438,777.7833480834961,136.64999389648438,821.816650390625,1,9,In Ouarzazate,1,9,37852,778,128,7521,835,122,8122,57.31,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,10, mirrors ,8122,835,122,0,602,0.904398032603879,0.3587501525878906,96.64999389648438,821.816650390625,136.64999389648438,882.8333129882812,1,10,In Ouarzazate,1,10,37852,835,122,8122,883,109,8470,49.73,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,11, glitter ,8470,883,109,0,347,0.961930485625965,0.13375015258789064,96.64999389648438,882.8333129882812,136.64999389648438,931.8666763305664,1,11,In Ouarzazate,1,11,37852,883,109,8470,932,102,8724,49.50,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,12, in ,8724,932,102,0,255,0.21735282447580812,0.5087501525878906,96.64999389648438,931.8666763305664,136.64999389648438,950.8833312988281,1,12,In Ouarzazate,1,12,37852,932,102,8724,819,129,9024,116.18,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,9, solar ,9024,819,129,1,249,0.6408025389441592,0.2837501525878906,96.64999389648438,777.7833480834961,136.64999389648438,821.816650390625,1,9,In Ouarzazate,1,9,37852,819,129,9024,978,120,10011,159.25,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,13, the ,10011,978,120,0,230,0.2162642461189863,0.5087501525878906,96.64999389648438,950.8833312988281,136.64999389648438,979.1666412353516,1,13,In Ouarzazate,1,13,37852,978,120,10011,756,144,10278,223.29,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,23," sky, ",10278,756,144,1,196,0.2612144692782602,0.008750152587890626,136.64999389648438,725.6833572387695,176.64999389648438,761.3499984741211,2,10,In Ouarzazate,1,23,37852,756,144,10278,493,182,10563,265.73,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,30, they ,10563,493,182,1,184,0.014090208372384302,0.23375015258789061,176.64999389648438,473.45001220703125,216.64999389648438,512.4833450317383,3,3,In Ouarzazate,1,30,37852,493,182,10563,402,165,10948,92.57,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,14, desert. ,10948,402,165,1,251,0.013954678511470425,0.18375015258789062,136.64999389648438,345.1166687011719,176.64999389648438,408.4166793823242,2,1,In Ouarzazate,1,14,37852,402,165,10948,347,144,11682,58.87,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,14, desert. ,11682,347,144,1,458,0.9460240315039704,0.5087501525878906,136.64999389648438,345.1166687011719,176.64999389648438,408.4166793823242,2,1,In Ouarzazate,1,14,37852,347,144,11682,410,155,12400,63.95,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,15, The ,12400,410,155,0,718,0.9597591426226048,0.5337501525878906,136.64999389648438,408.4166793823242,176.64999389648438,444.45001220703125,2,2,In Ouarzazate,1,15,37852,410,155,12400,445,158,12669,35.13,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,16, 800 ,12669,445,158,0,269,0.9572037710328068,0.5087501525878906,136.64999389648438,444.45001220703125,176.64999389648438,479.50000762939453,2,3,In Ouarzazate,1,16,37852,445,158,12669,480,157,13019,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,17, rows ,13019,480,157,0,349,0.9879892428168241,0.33375015258789065,136.64999389648438,479.50000762939453,176.64999389648438,522.5166625976562,2,4,In Ouarzazate,1,17,37852,480,157,13019,524,150,13983,44.55,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,18, follow ,13983,524,150,0,964,0.9892228198332168,0.13375015258789064,136.64999389648438,522.5166625976562,176.64999389648438,573.5499954223633,2,5,In Ouarzazate,1,18,37852,524,150,13983,604,158,14982,80.40,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,20, sun ,14982,604,158,0,877,0.9524973093517987,0.7837501525878906,136.64999389648438,603.5833129882812,176.64999389648438,637.6166763305664,2,7,In Ouarzazate,1,20,37852,604,158,14982,638,168,15693,35.44,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,21, across ,15693,638,168,0,710,0.041068174560677795,0.7837501525878906,136.64999389648438,637.6166763305664,176.64999389648438,695.6500244140625,2,8,In Ouarzazate,1,21,37852,638,168,15693,600,164,15960,38.21,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,19, the ,15960,600,164,1,199,0.01498351211613689,0.5587501525878906,136.64999389648438,573.5499954223633,176.64999389648438,603.5833129882812,2,6,In Ouarzazate,1,19,37852,600,164,15960,570,159,16328,30.41,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,18, follow ,16328,570,159,1,367,0.10744619445448159,0.4087501525878906,136.64999389648438,522.5166625976562,176.64999389648438,573.5499954223633,2,5,In Ouarzazate,1,18,37852,570,159,16328,521,153,16596,49.37,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,17, rows ,16596,521,153,1,268,0.9182488131573482,0.45875015258789065,136.64999389648438,479.50000762939453,176.64999389648438,522.5166625976562,2,4,In Ouarzazate,1,17,37852,521,153,16596,527,156,17197,6.71,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,18, follow ,17197,527,156,0,601,0.9500327475941619,0.4837501525878906,136.64999389648438,522.5166625976562,176.64999389648438,573.5499954223633,2,5,In Ouarzazate,1,18,37852,527,156,17197,617,159,17515,90.05,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,20, sun ,17515,617,159,0,285,0.9524973093517987,0.5087501525878906,136.64999389648438,603.5833129882812,176.64999389648438,637.6166763305664,2,7,In Ouarzazate,1,20,37852,617,159,17515,639,158,18233,22.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,21, across ,18233,639,158,0,718,0.9887991226505273,0.5337501525878906,136.64999389648438,637.6166763305664,176.64999389648438,695.6500244140625,2,8,In Ouarzazate,1,21,37852,639,158,18233,727,154,18887,88.09,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,23," sky, ",18887,727,154,0,537,0.9621495485035182,0.6087501525878907,136.64999389648438,725.6833572387695,176.64999389648438,761.3499984741211,2,10,In Ouarzazate,1,23,37852,727,154,18887,762,161,19570,35.69,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,24, whirring ,19570,762,161,0,683,0.9794269802988952,0.5337501525878906,136.64999389648438,761.3499984741211,176.64999389648438,829.3999938964844,2,11,In Ouarzazate,1,24,37852,762,161,19570,830,158,20071,68.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,25, quietly ,20071,830,158,0,501,0.9921118381804149,0.5087501525878906,136.64999389648438,829.3999938964844,176.64999389648438,886.4500198364258,2,12,In Ouarzazate,1,25,37852,830,158,20071,888,157,20774,58.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,26, every ,20774,888,157,0,702,0.05200504255864728,0.9087501525878906,136.64999389648438,886.4500198364258,176.64999389648438,935.4833450317383,2,13,In Ouarzazate,1,26,37852,888,157,20774,670,231,21053,230.22,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,49, and ,21053,670,231,1,180,0.28815973262964467,0.5337501525878906,216.64999389648438,638.8999938964844,256.6499938964844,673.9500198364258,4,7,In Ouarzazate,1,49,37852,670,231,21053,455,225,21324,215.08,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,45, Morocco’s ,21324,455,225,1,183,0.11051302792173869,0.033750152587890624,216.64999389648438,401.4166793823242,256.6499938964844,488.13333892822266,4,3,In Ouarzazate,1,45,37852,455,225,21324,409,216,22427,46.87,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,28, minutes. ,22427,409,216,1,1103,0.9683266180338663,0.5337501525878906,176.64999389648438,345.1166687011719,216.64999389648438,421.4166793823242,3,1,In Ouarzazate,1,28,37852,409,216,22427,424,197,22896,24.21,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,29, When ,22896,424,197,0,468,0.8568223136478824,0.4087501525878906,176.64999389648438,421.4166793823242,216.64999389648438,473.45001220703125,3,2,In Ouarzazate,1,29,37852,424,197,22896,545,201,24016,121.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,32," finished, ",24016,545,201,0,903,0.8670214370837952,0.5837501525878906,176.64999389648438,543.5166625976562,216.64999389648438,615.5833206176758,3,5,In Ouarzazate,1,32,37852,545,201,24016,646,203,24450,101.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,34, four ,24450,646,203,0,352,0.9819604769294191,0.6587501525878906,176.64999389648438,645.6166763305664,216.64999389648438,681.6500244140625,3,7,In Ouarzazate,1,34,37852,646,203,24450,685,205,24819,39.05,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,35, plants ,24819,685,205,0,368,0.13854809086070363,0.6337501525878906,176.64999389648438,681.6500244140625,216.64999389648438,734.7000198364258,3,8,In Ouarzazate,1,35,37852,685,205,24819,631,193,25319,55.32,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,33, the ,25319,631,193,1,451,0.5133185758428993,0.5837501525878906,176.64999389648438,615.5833206176758,216.64999389648438,645.6166763305664,3,6,In Ouarzazate,1,33,37852,631,193,25319,752,197,26190,121.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,36, at ,26190,752,197,0,235,0.8642792809790126,0.45875015258789065,176.64999389648438,734.7000198364258,216.64999389648438,754.7166748046875,3,9,In Ouarzazate,1,36,37852,752,197,26190,755,195,27325,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,37, Ouarzazate ,27325,755,195,0,1135,0.8898895128787557,0.38375015258789064,176.64999389648438,754.7166748046875,216.64999389648438,852.8000030517578,3,10,In Ouarzazate,1,37,37852,755,195,27325,890,192,27643,135.03,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,39, need ,27643,890,192,0,268,0.8476329956029992,0.23375015258789061,176.64999389648438,882.7999877929688,216.64999389648438,927.8666763305664,3,12,In Ouarzazate,1,39,37852,890,192,27643,953,186,28311,63.29,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,41, space ,28311,953,186,0,636,0.4546026537639524,0.6337501525878906,176.64999389648438,942.8833312988281,216.64999389648438,995.9333267211914,3,14,In Ouarzazate,1,41,37852,953,186,28311,692,234,28628,265.38,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,50, generate ,28628,692,234,1,168,0.2503283096616528,0.23375015258789061,216.64999389648438,673.9500198364258,256.6499938964844,750.0500030517578,4,8,In Ouarzazate,1,50,37852,692,234,28628,528,284,28912,171.45,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,59, million ,28912,528,284,1,218,0.025877675507869943,0.7087501525878906,256.6499938964844,502.54998779296875,296.6499938964844,558.5833129882812,5,5,In Ouarzazate,1,59,37852,528,284,28912,409,281,29212,119.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,55, enough ,29212,409,281,1,251,0.18849058648781178,0.08375015258789062,256.6499938964844,345.1166687011719,296.6499938964844,413.46666717529297,5,1,In Ouarzazate,1,55,37852,409,281,29212,358,255,29648,57.25,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,43, big ,29648,358,255,1,435,0.7707796872932146,0.4837501525878906,216.64999389648438,345.1166687011719,256.6499938964844,377.3999938964844,4,1,In Ouarzazate,1,43,37852,358,255,29648,408,228,30515,56.82,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,45, Morocco’s ,30515,408,228,0,835,0.9869305513593638,0.8087501525878906,216.64999389648438,401.4166793823242,256.6499938964844,488.13333892822266,4,3,In Ouarzazate,1,45,37852,408,228,30515,491,249,33074,85.62,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,46, capital ,33074,491,249,0,2559,0.8390299476119395,0.7337501525878907,216.64999389648438,488.13333892822266,256.6499938964844,545.1833419799805,4,4,In Ouarzazate,1,46,37852,491,249,33074,601,246,33578,110.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,48," Rabat, ",33578,601,246,0,455,0.984496227950818,0.8587501525878907,216.64999389648438,580.8499984741211,256.6499938964844,638.8999938964844,4,6,In Ouarzazate,1,48,37852,601,246,33578,676,244,34010,75.03,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,50, generate ,34010,676,244,0,335,0.946780500065316,0.45875015258789065,216.64999389648438,673.9500198364258,256.6499938964844,750.0500030517578,4,8,In Ouarzazate,1,50,37852,676,244,34010,786,234,35178,110.45,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,52, mega-watts ,35178,786,234,0,1103,0.9269204988160696,0.20875015258789062,216.64999389648438,785.099983215332,256.6499938964844,883.1666641235352,4,10,In Ouarzazate,1,52,37852,786,234,35178,905,236,35581,119.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,54," electricity, ",35581,905,236,0,316,0.37604211761091483,0.9837501525878907,216.64999389648438,903.183349609375,256.6499938964844,985.1333465576172,4,12,In Ouarzazate,1,54,37852,905,236,35581,357,293,36900,550.96,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,55, enough ,36900,357,293,1,520,0.9492806546790848,0.38375015258789064,256.6499938964844,345.1166687011719,296.6499938964844,413.46666717529297,5,1,In Ouarzazate,1,55,37852,357,293,36900,421,269,37151,68.35,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,56, to ,37151,421,269,0,250,0.875936204321805,0.20875015258789062,256.6499938964844,413.46666717529297,296.6499938964844,433.4833450317383,5,2,In Ouarzazate,1,56,37852,421,269,37151,503,263,38203,82.22,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,59, million ,38203,503,263,0,812,0.025877675507869943,0.08375015258789062,256.6499938964844,502.54998779296875,296.6499938964844,558.5833129882812,5,5,In Ouarzazate,1,59,37852,503,263,38203,465,257,38839,38.47,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,57, power ,38839,465,257,1,552,0.8236200744166088,0.18375015258789062,256.6499938964844,433.4833450317383,296.6499938964844,487.53333282470703,5,3,In Ouarzazate,1,57,37852,465,257,38839,564,291,39223,104.68,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
