participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,5, works ,2418,2414767,625,101,106.64999389648438,578.5333251953125,126.64999389648438,630.5499877929688,1,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,5, works ,2468,2414818,625,101,106.64999389648438,578.5333251953125,126.64999389648438,630.5499877929688,1,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,6, for ,2519,2414869,639,101,106.64999389648438,630.5499877929688,126.64999389648438,656.566650390625,1,6,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,7, delivery ,2571,2414921,671,101,106.64999389648438,656.566650390625,126.64999389648438,723.6166534423828,1,7,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,7, delivery ,2621,2414970,690,103,106.64999389648438,656.566650390625,126.64999389648438,723.6166534423828,1,7,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,7, delivery ,2672,2415022,701,105,106.64999389648438,656.566650390625,126.64999389648438,723.6166534423828,1,7,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,7, delivery ,2723,2415072,715,105,106.64999389648438,656.566650390625,126.64999389648438,723.6166534423828,1,7,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,8, company ,2774,2415124,729,105,106.64999389648438,723.61669921875,126.64999389648438,801.6833648681641,1,8,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,8, company ,2827,2415177,736,104,106.64999389648438,723.61669921875,126.64999389648438,801.6833648681641,1,8,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,8, company ,2877,2415227,736,104,106.64999389648438,723.61669921875,126.64999389648438,801.6833648681641,1,8,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,8, company ,2927,2415277,736,104,106.64999389648438,723.61669921875,126.64999389648438,801.6833648681641,1,8,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,8, company ,2979,2415328,736,104,106.64999389648438,723.61669921875,126.64999389648438,801.6833648681641,1,8,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,8, company ,3030,2415380,736,104,106.64999389648438,723.61669921875,126.64999389648438,801.6833648681641,1,8,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,8, company ,3081,2415431,744,104,106.64999389648438,723.61669921875,126.64999389648438,801.6833648681641,1,8,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,8, company ,3132,2415482,767,107,106.64999389648438,723.61669921875,126.64999389648438,801.6833648681641,1,8,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,8, company ,3182,2415532,790,114,106.64999389648438,723.61669921875,126.64999389648438,801.6833648681641,1,8,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,8, company ,3233,2415583,800,116,106.64999389648438,723.61669921875,126.64999389648438,801.6833648681641,1,8,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,9," NearEarth, ",3284,2415634,802,117,106.64999389648438,801.683349609375,126.64999389648438,893.7500152587891,1,9,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,9," NearEarth, ",3335,2415684,802,117,106.64999389648438,801.683349609375,126.64999389648438,893.7500152587891,1,9,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,9," NearEarth, ",3385,2415736,802,117,106.64999389648438,801.683349609375,126.64999389648438,893.7500152587891,1,9,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,9," NearEarth, ",3437,2415786,802,117,106.64999389648438,801.683349609375,126.64999389648438,893.7500152587891,1,9,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,9," NearEarth, ",3488,2415838,811,116,106.64999389648438,801.683349609375,126.64999389648438,893.7500152587891,1,9,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,9," NearEarth, ",3537,2415888,827,117,106.64999389648438,801.683349609375,126.64999389648438,893.7500152587891,1,9,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,9," NearEarth, ",3588,2415938,839,117,106.64999389648438,801.683349609375,126.64999389648438,893.7500152587891,1,9,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,9," NearEarth, ",3639,2415989,846,117,106.64999389648438,801.683349609375,126.64999389648438,893.7500152587891,1,9,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,9," NearEarth, ",3690,2416040,851,117,106.64999389648438,801.683349609375,126.64999389648438,893.7500152587891,1,9,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,9," NearEarth, ",3742,2416091,858,117,106.64999389648438,801.683349609375,126.64999389648438,893.7500152587891,1,9,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,9," NearEarth, ",3792,2416141,867,117,106.64999389648438,801.683349609375,126.64999389648438,893.7500152587891,1,9,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,9," NearEarth, ",3843,2416193,879,116,106.64999389648438,801.683349609375,126.64999389648438,893.7500152587891,1,9,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,9," NearEarth, ",3897,2416247,888,115,106.64999389648438,801.683349609375,126.64999389648438,893.7500152587891,1,9,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,10, said ,3948,2416298,904,111,106.64999389648438,893.75,126.64999389648438,931.7833404541016,1,10,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,10, said ,3999,2416349,930,114,106.64999389648438,893.75,126.64999389648438,931.7833404541016,1,10,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,11, that ,4050,2416399,960,133,106.64999389648438,931.7833251953125,126.64999389648438,966.816650390625,1,11,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,12, flying ,4101,2416451,984,135,106.64999389648438,966.816650390625,126.64999389648438,1008.8499908447266,1,12,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,12, flying ,4151,2416501,996,125,106.64999389648438,966.816650390625,126.64999389648438,1008.8499908447266,1,12,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,12, flying ,4202,2416552,1005,123,106.64999389648438,966.816650390625,126.64999389648438,1008.8499908447266,1,12,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,12, flying ,4252,2416602,1007,123,106.64999389648438,966.816650390625,126.64999389648438,1008.8499908447266,1,12,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
