participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,28, a ,17369,452,210,0,226,0.8368470896180593,0.7837501525878906,176.64999389648438,446.433349609375,216.64999389648438,461.45001220703125,3,3,To assess the shopping experience in their stores,1,28,53872,452,210,17369,510,197,17751,59.44,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,30, but ,17751,510,197,0,286,0.9827970187934695,0.5337501525878906,176.64999389648438,506.4833450317383,216.64999389648438,536.5166625976562,3,5,To assess the shopping experience in their stores,1,30,53872,510,197,17751,578,198,18220,68.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,32, are ,18220,578,198,0,371,0.916756789447534,0.6337501525878906,176.64999389648438,575.5499954223633,216.64999389648438,606.5833129882812,3,7,To assess the shopping experience in their stores,1,32,53872,578,198,18220,610,201,18727,32.14,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,33, really ,18727,610,201,0,508,0.9663426373238536,0.9587501525878906,176.64999389648438,606.5833129882812,216.64999389648438,654.6166763305664,3,8,To assess the shopping experience in their stores,1,33,53872,610,201,18727,743,224,19052,134.97,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,50, growing ,19052,743,224,0,252,0.31390831077301173,0.033750152587890624,216.64999389648438,730.63330078125,256.6499938964844,798.6999893188477,4,9,To assess the shopping experience in their stores,1,50,53872,743,224,19052,737,181,19487,43.42,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,35, information ,19487,737,181,1,218,0.991851156143425,0.6337501525878906,176.64999389648438,734.6833572387695,216.64999389648438,828.7666702270508,3,10,To assess the shopping experience in their stores,1,35,53872,737,181,19487,832,203,19821,97.51,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,36, on ,19821,832,203,0,334,0.9680427823262936,0.4337501525878906,176.64999389648438,828.7666702270508,216.64999389648438,853.7999954223633,3,11,To assess the shopping experience in their stores,1,36,53872,832,203,19821,897,192,20190,65.92,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,38, good ,20190,897,192,0,245,0.9134615466005392,0.45875015258789065,176.64999389648438,891.8333129882812,216.64999389648438,936.9000015258789,3,13,To assess the shopping experience in their stores,1,38,53872,897,192,20190,958,194,20619,61.03,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,40, bad ,20619,958,194,0,358,0.3732756851167516,0.20875015258789062,176.64999389648438,957.9166946411133,216.64999389648438,992.9666748046875,3,15,To assess the shopping experience in their stores,1,40,53872,958,194,20619,651,207,20907,307.28,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,33, really ,20907,651,207,1,214,0.36259561687587133,0.7587501525878906,176.64999389648438,606.5833129882812,216.64999389648438,654.6166763305664,3,8,To assess the shopping experience in their stores,1,33,53872,651,207,20907,374,247,21264,279.87,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,42, service ,21264,374,247,1,273,0.050967732128711314,0.4837501525878906,216.64999389648438,344.64881134033203,256.6499938964844,410.3999938964844,4,1,To assess the shopping experience in their stores,1,42,53872,374,247,21264,415,239,21727,41.77,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,43, is. ,21727,415,239,0,243,0.9826089610224185,0.33375015258789065,216.64999389648438,410.3999938964844,256.6499938964844,433.3999938964844,4,2,To assess the shopping experience in their stores,1,43,53872,415,239,21727,473,230,22277,58.69,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,45, demand ,22277,473,230,0,501,0.0651604045390129,0.3087501525878906,216.64999389648438,469.43334197998047,256.6499938964844,539.5166702270508,4,4,To assess the shopping experience in their stores,1,45,53872,473,230,22277,547,228,22880,74.03,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,46, for ,22880,547,228,0,334,0.9410634312163788,0.3587501525878906,216.64999389648438,539.5166702270508,256.6499938964844,565.533332824707,4,5,To assess the shopping experience in their stores,1,46,53872,547,228,22880,568,233,23239,21.59,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,47, mystery ,23239,568,233,0,360,0.9331047991834958,0.38375015258789064,216.64999389648438,565.533332824707,256.6499938964844,633.5499877929688,4,6,To assess the shopping experience in their stores,1,47,53872,568,233,23239,634,232,24055,66.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,48, shoppers ,24055,634,232,0,816,0.7643838389042071,0.08375015258789062,216.64999389648438,633.5499877929688,256.6499938964844,712.6333084106445,4,7,To assess the shopping experience in their stores,1,48,53872,634,232,24055,640,185,24400,47.38,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,33, really ,24400,640,185,0,284,0.00867494971670927,0.4837501525878906,176.64999389648438,606.5833129882812,216.64999389648438,654.6166763305664,3,8,To assess the shopping experience in their stores,1,33,53872,640,185,24400,600,196,24700,41.48,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,32, are ,24700,600,196,1,301,0.2400647163105311,0.8837501525878906,176.64999389648438,575.5499954223633,216.64999389648438,606.5833129882812,3,7,To assess the shopping experience in their stores,1,32,53872,600,196,24700,583,217,25270,27.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,47, mystery ,25270,583,217,1,569,0.9331047991834958,0.3087501525878906,216.64999389648438,565.533332824707,256.6499938964844,633.5499877929688,4,6,To assess the shopping experience in their stores,1,47,53872,583,217,25270,639,229,25654,57.27,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,48, shoppers ,25654,639,229,0,384,0.9793469925404287,0.15875015258789063,216.64999389648438,633.5499877929688,256.6499938964844,712.6333084106445,4,7,To assess the shopping experience in their stores,1,48,53872,639,229,25654,713,223,25837,74.24,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,49, is ,25837,713,223,0,183,0.9648166083512235,0.4087501525878906,216.64999389648438,712.6333084106445,256.6499938964844,730.63330078125,4,8,To assess the shopping experience in their stores,1,49,53872,713,223,25837,734,235,26271,24.19,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,50, growing ,26271,734,235,0,435,0.945641702301943,0.4337501525878906,216.64999389648438,730.63330078125,256.6499938964844,798.6999893188477,4,9,To assess the shopping experience in their stores,1,50,53872,734,235,26271,799,232,26756,65.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,51, because ,26756,799,232,0,485,0.8661344847748467,0.5837501525878906,216.64999389648438,798.6999893188477,256.6499938964844,871.7833404541016,4,10,To assess the shopping experience in their stores,1,51,53872,799,232,26756,928,247,27665,129.87,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,53, shopping ,27665,928,247,0,791,0.16837408139557147,0.38375015258789064,216.64999389648438,924.849983215332,256.6499938964844,1002.9499893188477,4,12,To assess the shopping experience in their stores,1,53,53872,928,247,27665,712,227,27916,216.92,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,48, shoppers ,27916,712,227,1,207,0.1447841607762747,0.23375015258789061,216.64999389648438,633.5499877929688,256.6499938964844,712.6333084106445,4,7,To assess the shopping experience in their stores,1,48,53872,712,227,27916,416,270,28494,299.11,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,55, becoming ,28494,416,270,1,501,0.015566475635582234,0.5087501525878906,256.6499938964844,344.64881134033203,296.6499938964844,431.4500045776367,5,1,To assess the shopping experience in their stores,1,55,53872,416,270,28494,345,278,28879,71.45,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,55, becoming ,28879,345,278,1,311,0.9717745288254427,0.45875015258789065,256.6499938964844,344.64881134033203,296.6499938964844,431.4500045776367,5,1,To assess the shopping experience in their stores,1,55,53872,345,278,28879,433,275,29279,88.05,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,56, more ,29279,433,275,0,400,0.9460533385750194,0.20875015258789062,256.6499938964844,431.4500045776367,296.6499938964844,477.4833450317383,5,2,To assess the shopping experience in their stores,1,56,53872,433,275,29279,484,265,29681,51.97,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,57, popular. ,29681,484,265,0,402,0.9483716419242292,0.13375015258789064,256.6499938964844,477.4833450317383,296.6499938964844,546.5666580200195,5,3,To assess the shopping experience in their stores,1,57,53872,484,265,29681,550,262,30149,66.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,58, “Retailers ,30149,550,262,0,468,0.8584195766221642,0.33375015258789065,256.6499938964844,546.5666580200195,296.6499938964844,628.6166763305664,5,4,To assess the shopping experience in their stores,1,58,53872,550,262,30149,634,272,32079,84.59,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,59, are ,32079,634,272,0,1931,0.9146072023253007,0.9837501525878907,256.6499938964844,628.6166763305664,296.6499938964844,659.6500244140625,5,5,To assess the shopping experience in their stores,1,59,53872,634,272,32079,657,298,32668,34.71,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,72, service ,32668,657,298,0,589,0.7810320026290053,0.008750152587890626,296.6499938964844,610.5499877929688,336.6499938964844,672.5833129882812,6,8,To assess the shopping experience in their stores,1,72,53872,657,298,32668,659,295,32932,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,59, are ,32932,659,295,0,264,0.9790540030578205,0.6587501525878906,256.6499938964844,628.6166763305664,296.6499938964844,659.6500244140625,5,5,To assess the shopping experience in their stores,1,59,53872,659,295,32932,660,283,33139,12.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
