participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,34, were ,15743,557,200,0,317,0.9182441208025038,0.7837501525878906,176.64999389648438,549.5666580200195,216.64999389648438,593.599983215332,3,4,10% of what they buy in the store,0,34,384124,557,200,15743,617,219,16127,62.94,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,50," purchase,” ",16127,617,219,0,351,0.7152636841033233,0.033750152587890624,216.64999389648438,602.566650390625,256.6499938964844,692.6500015258789,4,6,10% of what they buy in the store,0,50,384124,617,219,16127,667,216,16312,50.09,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,36, and ,16312,667,216,0,184,0.7803134340151461,0.4087501525878906,176.64999389648438,632.6499938964844,216.64999389648438,667.7000198364258,3,6,10% of what they buy in the store,0,36,384124,667,216,16312,702,216,16847,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,38, travel ,16847,702,216,0,385,0.9843644559308966,0.8587501525878907,176.64999389648438,697.7333450317383,216.64999389648438,746.7666625976562,3,8,10% of what they buy in the store,0,38,384124,702,216,16847,748,211,17281,46.27,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,39," expenses, ",17281,748,211,0,434,0.5194259143840831,0.9337501525878906,176.64999389648438,746.7666625976562,216.64999389648438,833.8499908447266,3,9,10% of what they buy in the store,0,39,384124,748,211,17281,797,217,17666,49.37,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,54, 51-year-old ,17666,797,217,0,385,0.9847379581218545,0.45875015258789065,216.64999389648438,784.3666687011719,256.6499938964844,880.466682434082,4,10,10% of what they buy in the store,0,54,384124,797,217,17666,878,214,17983,81.06,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,41, now ,17983,878,214,0,251,0.5815078466689495,0.13375015258789064,176.64999389648438,863.88330078125,216.64999389648438,901.9166641235352,3,11,10% of what they buy in the store,0,41,384124,878,214,17983,944,194,18551,68.96,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,43, often ,18551,944,194,0,520,0.5560486201633148,0.23375015258789061,176.64999389648438,941.9500122070312,216.64999389648438,987.0000076293945,3,13,10% of what they buy in the store,0,43,384124,944,194,18551,682,166,18844,263.49,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,22, month. ,18844,682,166,1,194,0.5395505582289135,0.7837501525878906,136.64999389648438,625.599983215332,176.64999389648438,685.6499938964844,2,8,10% of what they buy in the store,0,22,384124,682,166,18844,420,194,19302,263.49,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,31, payment. ,19302,420,194,1,200,0.27103362186118996,0.9337501525878906,176.64999389648438,344.5305582682292,216.64999389648438,427.43334197998047,3,1,10% of what they buy in the store,0,31,384124,420,194,19302,417,254,28194,60.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,46, some ,28194,417,254,1,174,0.9704280308210945,0.9587501525878906,216.64999389648438,411.4166793823242,256.6499938964844,460.45001220703125,4,2,10% of what they buy in the store,0,46,384124,417,254,28194,464,256,28762,47.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,47, money ,28762,464,256,0,568,0.957662864975469,0.5337501525878906,216.64999389648438,460.45001220703125,256.6499938964844,519.5000076293945,4,3,10% of what they buy in the store,0,47,384124,464,256,28762,531,242,29113,68.45,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,48, towards ,29113,531,242,0,351,0.9919177733868733,0.6087501525878907,216.64999389648438,519.5000076293945,256.6499938964844,587.5499954223633,4,4,10% of what they buy in the store,0,48,384124,531,242,29113,613,239,29598,82.05,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,50," purchase,” ",29598,613,239,0,468,0.9927844433217968,0.4337501525878906,216.64999389648438,602.566650390625,256.6499938964844,692.6500015258789,4,6,10% of what they buy in the store,0,50,384124,613,239,29598,771,228,30099,158.38,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,53, a ,30099,771,228,0,268,0.9089898971937214,0.2837501525878906,216.64999389648438,769.3499984741211,256.6499938964844,784.3666687011719,4,9,10% of what they buy in the store,0,53,384124,771,228,30099,790,229,30467,19.03,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,54, 51-year-old ,30467,790,229,0,368,0.9639263065693523,0.4337501525878906,216.64999389648438,784.3666687011719,256.6499938964844,880.466682434082,4,10,10% of what they buy in the store,0,54,384124,790,229,30467,881,234,30842,91.14,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,55, former ,30842,881,234,0,375,0.8334305847175938,0.2837501525878906,216.64999389648438,880.466682434082,256.6499938964844,937.5000076293945,4,11,10% of what they buy in the store,0,55,384124,881,234,30842,939,229,31188,58.22,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,56, mystery ,31188,939,229,0,346,0.15706145149855377,0.38375015258789064,216.64999389648438,937.5000076293945,256.6499938964844,1004.352773030599,4,12,10% of what they buy in the store,0,56,384124,939,229,31188,871,221,31486,68.47,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,54, 51-year-old ,31486,871,221,1,228,0.027401986706754457,0.6337501525878906,216.64999389648438,784.3666687011719,256.6499938964844,880.466682434082,4,10,10% of what they buy in the store,0,54,384124,871,221,31486,652,216,31717,219.06,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,36, and ,31717,652,216,1,181,0.15263914819015875,0.8087501525878906,176.64999389648438,632.6499938964844,216.64999389648438,667.7000198364258,3,6,10% of what they buy in the store,0,36,384124,652,216,31717,363,129,352515,301.81,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,1, More ,352515,363,129,1,326,0.9318220899504627,0.4087501525878906,96.64999389648438,344.5305582682292,136.64999389648438,394.3999938964844,1,1,10% of what they buy in the store,0,1,384124,363,129,352515,503,154,352886,142.21,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,19, regular ,352886,503,154,0,326,0.02510903745941158,0.058750152587890625,136.64999389648438,477.4666748046875,176.64999389648438,538.5333404541016,2,5,10% of what they buy in the store,0,19,384124,503,154,352886,445,136,353337,60.73,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,3," 500,000 ",353337,445,136,1,269,0.977888686369515,0.7337501525878907,96.64999389648438,434.4500045776367,136.64999389648438,504.5500030517578,1,3,10% of what they buy in the store,0,3,384124,445,136,353337,569,118,353738,125.30,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,5, have ,353738,569,118,0,285,0.9163830830846781,0.23375015258789061,96.64999389648438,563.6333084106445,136.64999389648438,607.6833267211914,1,5,10% of what they buy in the store,0,5,384124,569,118,353738,613,106,354022,45.61,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,6, registered ,354022,613,106,0,284,0.9674828219831271,0.2837501525878906,96.64999389648438,607.6833267211914,136.64999389648438,692.7666702270508,1,6,10% of what they buy in the store,0,6,384124,613,106,354022,788,116,354357,175.29,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,9, shoppers ,354357,788,116,0,167,0.9003164213506414,0.4087501525878906,96.64999389648438,784.7999877929688,136.64999389648438,863.8833084106445,1,9,10% of what they buy in the store,0,9,384124,788,116,354357,888,109,354630,100.24,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,11, the ,354630,888,109,0,241,0.5693670039092775,0.4837501525878906,96.64999389648438,882.8999938964844,136.64999389648438,912.9333572387695,1,11,10% of what they buy in the store,0,11,384124,888,109,354630,982,127,354949,95.71,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,14, just ,354949,982,127,0,161,0.22080720630839382,0.5337501525878906,96.64999389648438,977.9666748046875,136.64999389648438,1009.8194630940756,1,14,10% of what they buy in the store,0,14,384124,982,127,354949,661,142,355245,321.35,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,22, month. ,355245,661,142,1,188,0.30641154890657013,0.008750152587890626,136.64999389648438,625.599983215332,176.64999389648438,685.6499938964844,2,8,10% of what they buy in the store,0,22,384124,661,142,355245,383,140,355885,278.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,15, 10% ,355885,383,140,1,446,0.9465116094535174,0.5337501525878906,136.64999389648438,344.5305582682292,176.64999389648438,389.3999938964844,2,1,10% of what they buy in the store,0,15,384124,383,140,355885,428,172,356132,55.22,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,17, less ,356132,428,172,0,225,0.9342634117426161,0.8837501525878906,136.64999389648438,410.4166793823242,176.64999389648438,447.433349609375,2,3,10% of what they buy in the store,0,17,384124,428,172,356132,550,180,356496,122.26,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,34, were ,356496,550,180,0,267,0.5775930358920052,0.033750152587890624,176.64999389648438,549.5666580200195,216.64999389648438,593.599983215332,3,4,10% of what they buy in the store,0,34,384124,550,180,356496,583,172,356712,33.96,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,21, each ,356712,583,172,0,217,0.6004543690282229,0.10875015258789063,136.64999389648438,581.5499877929688,176.64999389648438,625.599983215332,2,7,10% of what they buy in the store,0,21,384124,583,172,356712,631,138,357095,58.82,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,22, month. ,357095,631,138,0,283,0.9891757904934331,0.6087501525878907,136.64999389648438,625.599983215332,176.64999389648438,685.6499938964844,2,8,10% of what they buy in the store,0,22,384124,631,138,357095,902,144,357794,271.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,29, reduction ,357794,902,144,0,446,0.4448894093276885,0.3587501525878906,136.64999389648438,896.8166580200195,176.64999389648438,975.9000015258789,2,15,10% of what they buy in the store,0,29,384124,902,144,357794,742,134,358047,160.31,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,8, mystery ,358047,742,134,1,187,0.06199462730504127,0.8087501525878906,96.64999389648438,716.783332824707,136.64999389648438,784.7999877929688,1,8,10% of what they buy in the store,0,8,384124,742,134,358047,526,182,358480,221.27,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,33, people ,358480,526,182,1,315,0.00874451587310606,0.23375015258789061,176.64999389648438,490.4833450317383,216.64999389648438,549.5666580200195,3,3,10% of what they buy in the store,0,33,384124,526,182,358480,423,184,359136,103.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,31, payment. ,359136,423,184,1,586,0.8741496785408719,0.6587501525878906,176.64999389648438,344.5305582682292,216.64999389648438,427.43334197998047,3,1,10% of what they buy in the store,0,31,384124,423,184,359136,431,210,359387,27.20,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
