participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,572,704621,267,99,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,623,704672,267,99,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,674,704723,270,95,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,725,704774,275,93,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,776,704824,279,93,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,827,704876,279,93,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,877,704927,279,93,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,929,704978,279,93,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,980,705029,279,93,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,1031,705080,279,93,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,1082,705131,281,92,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,1132,705181,282,92,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,1182,705232,289,92,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,1233,705281,293,94,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,1284,705333,295,96,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,1334,705383,296,105,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,1386,705434,298,110,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,1437,705486,298,131,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,1488,705536,300,163,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,1538,705587,300,180,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,1590,705638,302,196,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,1640,705689,303,208,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,1691,705741,305,217,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,1742,705792,307,219,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,1793,705842,309,224,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,1844,705893,310,234,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,1895,705944,310,236,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,1946,705994,310,235,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,1996,706045,310,223,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,2046,706095,308,176,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,2096,706145,308,113,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,2147,706196,308,113,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,2197,706247,310,101,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,2249,706297,324,285,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,2298,706347,326,320,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,2349,706398,323,282,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,2400,706449,318,181,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,2450,706499,316,156,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,2501,706549,317,248,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,2554,706603,311,225,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,2605,706653,309,151,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,2655,706704,309,151,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,2706,706756,319,220,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,2759,706808,320,331,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,2810,706860,318,246,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,2861,706910,315,162,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,2912,706961,315,224,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,2963,707012,315,296,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,3013,707062,315,286,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,3064,707114,315,237,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,3115,707163,316,169,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,3165,707215,316,161,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,3217,707266,316,166,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,3268,707317,316,166,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,3319,707367,316,166,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,3369,707418,316,166,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,3421,707469,316,166,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,3471,707520,316,166,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,3522,707571,316,166,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,3572,707621,316,170,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,3623,707672,316,175,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,3674,707723,316,175,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,3724,707774,316,175,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,3776,707824,316,174,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,3826,707875,316,167,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,3877,707926,316,165,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,3928,707977,316,163,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,3978,708027,319,160,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,4029,708077,324,156,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,4086,708135,333,149,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,4137,708187,335,146,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,1, The ,4188,708237,366,104,106.64999389648438,348.3666687011719,126.64999389648438,384.3999938964844,1,1,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,4240,708289,380,83,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,4289,708339,380,83,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,4340,708389,380,83,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,-1,999,4391,708439,388,91,,,,,,,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,2, invention ,4443,708491,388,108,106.64999389648438,384.3999938964844,126.64999389648438,461.48333740234375,1,2,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,2, invention ,4493,708542,385,110,106.64999389648438,384.3999938964844,126.64999389648438,461.48333740234375,1,2,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,1, The ,4546,708595,376,110,106.64999389648438,348.3666687011719,126.64999389648438,384.3999938964844,1,1,They show how humans developed better immune systems to deal with infections from farm animals,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
