participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,2, big ,859,2497728,400,116,106.64999389648438,387.3999938964844,126.64999389648438,416.43333435058594,1,2,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,2, big ,909,2497778,400,116,106.64999389648438,387.3999938964844,126.64999389648438,416.43333435058594,1,2,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,2, big ,960,2497829,400,116,106.64999389648438,387.3999938964844,126.64999389648438,416.43333435058594,1,2,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,3, problem ,1015,2497884,431,115,106.64999389648438,416.433349609375,126.64999389648438,486.50001525878906,1,3,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,4, is ,1065,2497934,501,128,106.64999389648438,486.5,126.64999389648438,504.5,1,4,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,18, contact ,1116,2497985,512,137,146.64999389648438,471.5,166.64999389648438,534.5500030517578,2,4,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,18, contact ,1167,2498036,512,137,146.64999389648438,471.5,166.64999389648438,534.5500030517578,2,4,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,18, contact ,1218,2498087,512,137,146.64999389648438,471.5,166.64999389648438,534.5500030517578,2,4,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,18, contact ,1268,2498138,512,137,146.64999389648438,471.5,166.64999389648438,534.5500030517578,2,4,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,5, keeping ,1319,2498188,524,134,106.64999389648438,504.5,126.64999389648438,572.5833282470703,1,5,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,5, keeping ,1370,2498239,550,129,106.64999389648438,504.5,126.64999389648438,572.5833282470703,1,5,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,5, keeping ,1420,2498290,554,127,106.64999389648438,504.5,126.64999389648438,572.5833282470703,1,5,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,5, keeping ,1471,2498341,549,102,106.64999389648438,504.5,126.64999389648438,572.5833282470703,1,5,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,-1,999,1522,2498390,542,80,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,-1,999,1572,2498441,543,84,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,-1,999,1623,2498491,552,89,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,-1,999,1674,2498543,571,95,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,6, radio ,1724,2498594,597,102,106.64999389648438,572.5833129882812,126.64999389648438,617.6333160400391,1,6,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,6, radio ,1776,2498645,611,107,106.64999389648438,572.5833129882812,126.64999389648438,617.6333160400391,1,6,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,6, radio ,1826,2498696,611,109,106.64999389648438,572.5833129882812,126.64999389648438,617.6333160400391,1,6,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,6, radio ,1878,2498746,611,109,106.64999389648438,572.5833129882812,126.64999389648438,617.6333160400391,1,6,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,6, radio ,1929,2498798,611,109,106.64999389648438,572.5833129882812,126.64999389648438,617.6333160400391,1,6,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,6, radio ,1980,2498849,611,109,106.64999389648438,572.5833129882812,126.64999389648438,617.6333160400391,1,6,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,7, contact ,2034,2498903,639,109,106.64999389648438,617.63330078125,126.64999389648438,680.6833038330078,1,7,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,8, with ,2084,2498952,683,119,106.64999389648438,680.683349609375,126.64999389648438,717.7000122070312,1,8,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,8, with ,2135,2499004,708,123,106.64999389648438,680.683349609375,126.64999389648438,717.7000122070312,1,8,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,8, with ,2185,2499055,713,126,106.64999389648438,680.683349609375,126.64999389648438,717.7000122070312,1,8,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,8, with ,2237,2499105,713,126,106.64999389648438,680.683349609375,126.64999389648438,717.7000122070312,1,8,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,8, with ,2287,2499157,713,126,106.64999389648438,680.683349609375,126.64999389648438,717.7000122070312,1,8,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,8, with ,2338,2499207,713,126,106.64999389648438,680.683349609375,126.64999389648438,717.7000122070312,1,8,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,9, a ,2390,2499258,725,123,106.64999389648438,717.7000122070312,126.64999389648438,732.7166748046875,1,9,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,10, drone ,2440,2499309,746,120,106.64999389648438,732.7166748046875,126.64999389648438,783.7833557128906,1,10,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,10, drone ,2491,2499361,757,120,106.64999389648438,732.7166748046875,126.64999389648438,783.7833557128906,1,10,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,10, drone ,2541,2499410,767,118,106.64999389648438,732.7166748046875,126.64999389648438,783.7833557128906,1,10,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,10, drone ,2592,2499462,778,113,106.64999389648438,732.7166748046875,126.64999389648438,783.7833557128906,1,10,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,11, and ,2643,2499513,795,109,106.64999389648438,783.7833251953125,126.64999389648438,818.8333129882812,1,11,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,11, and ,2694,2499563,811,106,106.64999389648438,783.7833251953125,126.64999389648438,818.8333129882812,1,11,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,12, planning ,2744,2499613,834,107,106.64999389648438,818.8333129882812,126.64999389648438,891.9333190917969,1,12,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,12, planning ,2795,2499663,844,107,106.64999389648438,818.8333129882812,126.64999389648438,891.9333190917969,1,12,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,12, planning ,2845,2499714,862,112,106.64999389648438,818.8333129882812,126.64999389648438,891.9333190917969,1,12,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,12, planning ,2894,2499764,874,116,106.64999389648438,818.8333129882812,126.64999389648438,891.9333190917969,1,12,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,12, planning ,2945,2499815,890,121,106.64999389648438,818.8333129882812,126.64999389648438,891.9333190917969,1,12,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,13, for ,2997,2499866,900,123,106.64999389648438,891.933349609375,126.64999389648438,917.9500122070312,1,13,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,13, for ,3047,2499916,914,126,106.64999389648438,891.933349609375,126.64999389648438,917.9500122070312,1,13,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,14, what ,3098,2499967,928,126,106.64999389648438,917.9500122070312,126.64999389648438,955.9833526611328,1,14,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,14, what ,3149,2500017,937,123,106.64999389648438,917.9500122070312,126.64999389648438,955.9833526611328,1,14,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,14, what ,3200,2500069,942,122,106.64999389648438,917.9500122070312,126.64999389648438,955.9833526611328,1,14,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,14, what ,3251,2500120,944,122,106.64999389648438,917.9500122070312,126.64999389648438,955.9833526611328,1,14,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,14, what ,3301,2500170,943,122,106.64999389648438,917.9500122070312,126.64999389648438,955.9833526611328,1,14,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,14, what ,3352,2500221,931,122,106.64999389648438,917.9500122070312,126.64999389648438,955.9833526611328,1,14,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,13, for ,3401,2500270,911,116,106.64999389648438,891.933349609375,126.64999389648438,917.9500122070312,1,13,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,13, for ,3453,2500322,903,116,106.64999389648438,891.933349609375,126.64999389648438,917.9500122070312,1,13,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,13, for ,3503,2500372,903,116,106.64999389648438,891.933349609375,126.64999389648438,917.9500122070312,1,13,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,13, for ,3554,2500424,905,116,106.64999389648438,891.933349609375,126.64999389648438,917.9500122070312,1,13,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,13, for ,3606,2500474,905,116,106.64999389648438,891.933349609375,126.64999389648438,917.9500122070312,1,13,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,13, for ,3657,2500525,905,117,106.64999389648438,891.933349609375,126.64999389648438,917.9500122070312,1,13,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,13, for ,3707,2500576,901,119,106.64999389648438,891.933349609375,126.64999389648438,917.9500122070312,1,13,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,12, planning ,3759,2500628,864,119,106.64999389648438,818.8333129882812,126.64999389648438,891.9333190917969,1,12,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,11, and ,3808,2500678,796,121,106.64999389648438,783.7833251953125,126.64999389648438,818.8333129882812,1,11,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,10, drone ,3859,2500728,759,116,106.64999389648438,732.7166748046875,126.64999389648438,783.7833557128906,1,10,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,10, drone ,3911,2500780,759,116,106.64999389648438,732.7166748046875,126.64999389648438,783.7833557128906,1,10,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,10, drone ,3961,2500830,759,116,106.64999389648438,732.7166748046875,126.64999389648438,783.7833557128906,1,10,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,10, drone ,4011,2500881,756,116,106.64999389648438,732.7166748046875,126.64999389648438,783.7833557128906,1,10,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,7, contact ,4063,2500931,666,131,106.64999389648438,617.63330078125,126.64999389648438,680.6833038330078,1,7,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,18, contact ,4113,2500982,530,156,146.64999389648438,471.5,166.64999389648438,534.5500030517578,2,4,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,17, that ,4164,2501032,437,150,146.64999389648438,436.4666748046875,166.64999389648438,471.50001525878906,2,3,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,15, happens ,4214,2501083,388,148,146.64999389648438,348.3666687011719,166.64999389648438,422.46665954589844,2,1,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,15, happens ,4264,2501134,381,146,146.64999389648438,348.3666687011719,166.64999389648438,422.46665954589844,2,1,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,15, happens ,4315,2501184,379,141,146.64999389648438,348.3666687011719,166.64999389648438,422.46665954589844,2,1,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
