responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1767,hover_association,2,1,ele,30,4,18,19,7, that ,652,123,hover,50,50,0.8672686552732513,0.8337501525878906,123,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,96.64999389648438,650.6166687011719,136.64999389648438,685.6500244140625,1,7,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
1769,raw_position_sample,2,1,ele,30,4,18,19,8, many ,687,130,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,106.64999389648438,685.6500244140625,126.64999389648438,734.6833648681641,1,8,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2552347,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
1820,raw_position_sample,2,1,ele,30,4,18,19,8, many ,695,130,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,106.64999389648438,685.6500244140625,126.64999389648438,734.6833648681641,1,8,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2552398,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
1870,raw_position_sample,2,1,ele,30,4,18,19,8, many ,695,130,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,106.64999389648438,685.6500244140625,126.64999389648438,734.6833648681641,1,8,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2552448,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
1921,raw_position_sample,2,1,ele,30,4,18,19,8, many ,695,130,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,106.64999389648438,685.6500244140625,126.64999389648438,734.6833648681641,1,8,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2552498,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
1971,raw_position_sample,2,1,ele,30,4,18,19,8, many ,695,130,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,106.64999389648438,685.6500244140625,126.64999389648438,734.6833648681641,1,8,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2552549,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
2021,raw_position_sample,2,1,ele,30,4,18,19,8, many ,706,129,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,106.64999389648438,685.6500244140625,126.64999389648438,734.6833648681641,1,8,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2552600,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
2068,hover_association,2,1,ele,30,4,18,19,8, many ,687,130,hover,301,301,0.8433033857552097,0.7587501525878906,123,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,96.64999389648438,685.6500244140625,136.64999389648438,734.6833572387695,1,8,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
2073,raw_position_sample,2,1,ele,30,4,18,19,9, packages ,736,125,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,106.64999389648438,734.683349609375,126.64999389648438,816.7666778564453,1,9,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2552651,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
2124,raw_position_sample,2,1,ele,30,4,18,19,9, packages ,764,125,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,106.64999389648438,734.683349609375,126.64999389648438,816.7666778564453,1,9,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2552702,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
2175,raw_position_sample,2,1,ele,30,4,18,19,9, packages ,793,123,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,106.64999389648438,734.683349609375,126.64999389648438,816.7666778564453,1,9,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2552752,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
2225,raw_position_sample,2,1,ele,30,4,18,19,9, packages ,813,122,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,106.64999389648438,734.683349609375,126.64999389648438,816.7666778564453,1,9,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2552803,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
2234,hover_association,2,1,ele,30,4,18,19,9, packages ,736,125,hover,167,167,0.9541116203778406,0.6337501525878906,123,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,96.64999389648438,734.6833572387695,136.64999389648438,816.7666702270508,1,9,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
2276,raw_position_sample,2,1,ele,30,4,18,19,10, are ,832,123,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,106.64999389648438,816.7666625976562,126.64999389648438,847.8000030517578,1,10,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2552854,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
2318,hover_association,2,1,ele,30,4,18,19,10, are ,818,122,hover,83,83,0.8131042875405644,0.6587501525878906,123,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,96.64999389648438,816.7666702270508,136.64999389648438,847.7999954223633,1,10,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
2327,raw_position_sample,2,1,ele,30,4,18,19,11, light ,848,123,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,106.64999389648438,847.7999877929688,126.64999389648438,885.8333129882812,1,11,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2552905,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
2378,raw_position_sample,2,1,ele,30,4,18,19,11, light ,867,122,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,106.64999389648438,847.7999877929688,126.64999389648438,885.8333129882812,1,11,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2552956,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
2429,raw_position_sample,2,1,ele,30,4,18,19,11, light ,881,118,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,106.64999389648438,847.7999877929688,126.64999389648438,885.8333129882812,1,11,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,2553007,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
2441,hover_association,2,1,ele,30,4,18,19,11, light ,848,123,hover,123,123,0.8729189747934998,0.5337501525878906,123,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,96.64999389648438,847.7999954223633,136.64999389648438,885.8333129882812,1,11,elementary,4,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
