participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,1, More ,1368,1920121,359,113,106.64999389648438,348.3666687011719,126.64999389648438,394.3999938964844,1,1,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,1, More ,1420,1920171,379,111,106.64999389648438,348.3666687011719,126.64999389648438,394.3999938964844,1,1,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,1, More ,1470,1920222,389,112,106.64999389648438,348.3666687011719,126.64999389648438,394.3999938964844,1,1,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,1, More ,1523,1920275,393,114,106.64999389648438,348.3666687011719,126.64999389648438,394.3999938964844,1,1,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,2, than ,1575,1920328,400,114,106.64999389648438,394.3999938964844,126.64999389648438,434.4499969482422,1,2,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,2, than ,1627,1920378,415,121,106.64999389648438,394.3999938964844,126.64999389648438,434.4499969482422,1,2,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,2, than ,1676,1920428,428,126,106.64999389648438,394.3999938964844,126.64999389648438,434.4499969482422,1,2,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,2, than ,1728,1920480,429,126,106.64999389648438,394.3999938964844,126.64999389648438,434.4499969482422,1,2,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,2, than ,1779,1920531,429,126,106.64999389648438,394.3999938964844,126.64999389648438,434.4499969482422,1,2,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,2, than ,1829,1920581,429,126,106.64999389648438,394.3999938964844,126.64999389648438,434.4499969482422,1,2,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,2, than ,1880,1920632,429,126,106.64999389648438,394.3999938964844,126.64999389648438,434.4499969482422,1,2,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,2, than ,1931,1920683,429,126,106.64999389648438,394.3999938964844,126.64999389648438,434.4499969482422,1,2,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,3," 500,000 ",1982,1920734,438,126,106.64999389648438,434.45001220703125,126.64999389648438,504.5500183105469,1,3,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,3," 500,000 ",2033,1920785,457,130,106.64999389648438,434.45001220703125,126.64999389648438,504.5500183105469,1,3,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,3," 500,000 ",2083,1920835,468,129,106.64999389648438,434.45001220703125,126.64999389648438,504.5500183105469,1,3,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,3," 500,000 ",2134,1920886,475,125,106.64999389648438,434.45001220703125,126.64999389648438,504.5500183105469,1,3,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,3," 500,000 ",2186,1920938,489,122,106.64999389648438,434.45001220703125,126.64999389648438,504.5500183105469,1,3,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,3," 500,000 ",2236,1920988,503,120,106.64999389648438,434.45001220703125,126.64999389648438,504.5500183105469,1,3,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,4, people ,2287,1921039,513,120,106.64999389648438,504.54998779296875,126.64999389648438,563.6333160400391,1,4,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,4, people ,2339,1921090,513,120,106.64999389648438,504.54998779296875,126.64999389648438,563.6333160400391,1,4,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,4, people ,2389,1921141,513,120,106.64999389648438,504.54998779296875,126.64999389648438,563.6333160400391,1,4,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,4, people ,2440,1921192,513,120,106.64999389648438,504.54998779296875,126.64999389648438,563.6333160400391,1,4,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,4, people ,2493,1921245,548,116,106.64999389648438,504.54998779296875,126.64999389648438,563.6333160400391,1,4,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,5, have ,2544,1921295,583,116,106.64999389648438,563.63330078125,126.64999389648438,607.6833038330078,1,5,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,5, have ,2594,1921346,592,116,106.64999389648438,563.63330078125,126.64999389648438,607.6833038330078,1,5,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,5, have ,2645,1921398,603,117,106.64999389648438,563.63330078125,126.64999389648438,607.6833038330078,1,5,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,6, registered ,2696,1921448,613,121,106.64999389648438,607.683349609375,126.64999389648438,692.7666778564453,1,6,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,6, registered ,2747,1921499,615,121,106.64999389648438,607.683349609375,126.64999389648438,692.7666778564453,1,6,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,6, registered ,2800,1921552,617,120,106.64999389648438,607.683349609375,126.64999389648438,692.7666778564453,1,6,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,6, registered ,2850,1921603,622,120,106.64999389648438,607.683349609375,126.64999389648438,692.7666778564453,1,6,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,6, registered ,2901,1921653,629,120,106.64999389648438,607.683349609375,126.64999389648438,692.7666778564453,1,6,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,6, registered ,2952,1921703,645,120,106.64999389648438,607.683349609375,126.64999389648438,692.7666778564453,1,6,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,6, registered ,3002,1921754,645,120,106.64999389648438,607.683349609375,126.64999389648438,692.7666778564453,1,6,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,6, registered ,3053,1921805,645,120,106.64999389648438,607.683349609375,126.64999389648438,692.7666778564453,1,6,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,6, registered ,3104,1921855,645,120,106.64999389648438,607.683349609375,126.64999389648438,692.7666778564453,1,6,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,6, registered ,3155,1921906,650,118,106.64999389648438,607.683349609375,126.64999389648438,692.7666778564453,1,6,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,6, registered ,3206,1921958,671,118,106.64999389648438,607.683349609375,126.64999389648438,692.7666778564453,1,6,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,7, as ,3262,1922013,704,126,106.64999389648438,692.7666625976562,126.64999389648438,716.7833404541016,1,7,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,7, as ,3313,1922065,715,126,106.64999389648438,692.7666625976562,126.64999389648438,716.7833404541016,1,7,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,8, mystery ,3363,1922115,730,126,106.64999389648438,716.7833251953125,126.64999389648438,784.7999877929688,1,8,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,8, mystery ,3414,1922166,751,126,106.64999389648438,716.7833251953125,126.64999389648438,784.7999877929688,1,8,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,8, mystery ,3465,1922217,765,122,106.64999389648438,716.7833251953125,126.64999389648438,784.7999877929688,1,8,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,8, mystery ,3516,1922267,765,122,106.64999389648438,716.7833251953125,126.64999389648438,784.7999877929688,1,8,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,8, mystery ,3566,1922318,765,122,106.64999389648438,716.7833251953125,126.64999389648438,784.7999877929688,1,8,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,8, mystery ,3617,1922369,765,122,106.64999389648438,716.7833251953125,126.64999389648438,784.7999877929688,1,8,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,8, mystery ,3668,1922421,765,122,106.64999389648438,716.7833251953125,126.64999389648438,784.7999877929688,1,8,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,9, shoppers ,3719,1922471,788,126,106.64999389648438,784.7999877929688,126.64999389648438,863.8833160400391,1,9,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,9, shoppers ,3770,1922522,813,130,106.64999389648438,784.7999877929688,126.64999389648438,863.8833160400391,1,9,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,9, shoppers ,3821,1922573,827,133,106.64999389648438,784.7999877929688,126.64999389648438,863.8833160400391,1,9,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,9, shoppers ,3872,1922625,832,133,106.64999389648438,784.7999877929688,126.64999389648438,863.8833160400391,1,9,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,9, shoppers ,3923,1922675,841,130,106.64999389648438,784.7999877929688,126.64999389648438,863.8833160400391,1,9,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,9, shoppers ,3974,1922726,849,129,106.64999389648438,784.7999877929688,126.64999389648438,863.8833160400391,1,9,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,9, shoppers ,4026,1922778,858,129,106.64999389648438,784.7999877929688,126.64999389648438,863.8833160400391,1,9,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,10, in ,4076,1922828,867,127,106.64999389648438,863.88330078125,126.64999389648438,882.8999633789062,1,10,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,10, in ,4127,1922879,877,127,106.64999389648438,863.88330078125,126.64999389648438,882.8999633789062,1,10,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,11, the ,4177,1922929,886,125,106.64999389648438,882.9000244140625,126.64999389648438,912.9333648681641,1,11,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,11, the ,4229,1922980,890,123,106.64999389648438,882.9000244140625,126.64999389648438,912.9333648681641,1,11,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,11, the ,4279,1923032,890,123,106.64999389648438,882.9000244140625,126.64999389648438,912.9333648681641,1,11,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,11, the ,4330,1923082,890,123,106.64999389648438,882.9000244140625,126.64999389648438,912.9333648681641,1,11,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,11, the ,4381,1923133,890,123,106.64999389648438,882.9000244140625,126.64999389648438,912.9333648681641,1,11,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,11, the ,4432,1923184,898,122,106.64999389648438,882.9000244140625,126.64999389648438,912.9333648681641,1,11,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,12," UK, ",4484,1923235,918,116,106.64999389648438,912.933349609375,126.64999389648438,947.933349609375,1,12,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,12," UK, ",4535,1923286,925,116,106.64999389648438,912.933349609375,126.64999389648438,947.933349609375,1,12,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,12," UK, ",4584,1923337,925,113,106.64999389648438,912.933349609375,126.64999389648438,947.933349609375,1,12,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,12," UK, ",4635,1923387,926,109,106.64999389648438,912.933349609375,126.64999389648438,947.933349609375,1,12,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,5,14,15,12," UK, ",4690,1923442,942,108,106.64999389648438,912.933349609375,126.64999389648438,947.933349609375,1,12,10% of what they buy in the store,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
