participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,25, often ,5180,750,149,1,167,0.8945614002999598,0.008750152587890626,136.64999389648438,712.7000198364258,176.64999389648438,757.7500076293945,2,9,They should have a strategy for handling all circumstances,1,25,27240,750,149,5180,758,132,5379,18.79,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,13, dangerous ,5379,758,132,0,184,0.9916776260703938,0.6087501525878907,96.64999389648438,756.63330078125,136.64999389648438,846.7499847412109,1,13,They should have a strategy for handling all circumstances,1,13,27240,758,132,5379,958,130,5715,200.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,16, are ,5715,958,130,0,168,0.005137059671268597,0.7087501525878906,96.64999389648438,954.8499908447266,136.64999389648438,984.0513559977213,1,16,They should have a strategy for handling all circumstances,1,16,27240,958,130,5715,554,214,6039,412.64,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,38, go ,6039,554,214,1,191,0.17909470679504774,0.9337501525878906,176.64999389648438,549.5166625976562,216.64999389648438,574.5499954223633,3,6,They should have a strategy for handling all circumstances,1,38,27240,554,214,6039,398,166,6935,163.22,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,18, higher. ,6935,398,166,1,311,0.7212189842220091,0.6837501525878906,136.64999389648438,397.3999938964844,176.64999389648438,456.46666717529297,2,2,They should have a strategy for handling all circumstances,1,18,27240,398,166,6935,478,165,7318,80.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,20, you ,7318,478,165,0,350,0.838393505046273,0.5337501525878906,136.64999389648438,477.4666748046875,176.64999389648438,511.50000762939453,2,4,They should have a strategy for handling all circumstances,1,20,27240,478,165,7318,536,158,7653,58.42,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,22, a ,7653,536,158,0,266,0.8990013534769726,0.5337501525878906,136.64999389648438,534.5,176.64999389648438,549.5166625976562,2,6,They should have a strategy for handling all circumstances,1,22,27240,536,158,7653,561,157,8104,25.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,23, passenger ,8104,561,157,0,451,0.9930787450941977,0.33375015258789065,136.64999389648438,549.5166625976562,176.64999389648438,638.6166839599609,2,7,They should have a strategy for handling all circumstances,1,23,27240,561,157,8104,639,150,8706,78.31,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,24," airplane, ",8706,639,150,0,602,0.9770526014209108,0.5837501525878906,136.64999389648438,638.6166839599609,176.64999389648438,712.7000198364258,2,8,They should have a strategy for handling all circumstances,1,24,27240,639,150,8706,716,158,9024,77.41,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,25, often ,9024,716,158,0,318,0.9389565288667239,0.5087501525878906,136.64999389648438,712.7000198364258,176.64999389648438,757.7500076293945,2,9,They should have a strategy for handling all circumstances,1,25,27240,716,158,9024,865,151,9475,149.16,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,29," ‘Oh, ",9475,865,151,0,218,0.960981737024634,0.2837501525878906,136.64999389648438,863.4666595458984,176.64999389648438,901.4833450317383,2,13,They should have a strategy for handling all circumstances,1,29,27240,865,151,9475,923,146,9776,58.22,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,31, small ,9776,923,146,0,183,0.9890110746039638,0.25875015258789064,136.64999389648438,916.5,176.64999389648438,963.5166625976562,2,15,They should have a strategy for handling all circumstances,1,31,27240,923,146,9776,602,150,10259,321.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,23, passenger ,10259,602,150,1,234,0.050318028366270445,0.15875015258789063,136.64999389648438,549.5166625976562,176.64999389648438,638.6166839599609,2,7,They should have a strategy for handling all circumstances,1,23,27240,602,150,10259,430,177,10645,174.11,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,34, working; ,10645,430,177,1,252,0.03631739504871958,0.18375015258789062,176.64999389648438,385.3833312988281,216.64999389648438,457.43334197998047,3,2,They should have a strategy for handling all circumstances,1,34,27240,430,177,10645,383,184,11113,47.52,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,33, isn’t ,11113,383,184,1,468,0.9655756871249749,0.3587501525878906,176.64999389648438,345.1986134847005,216.64999389648438,385.3833312988281,3,1,They should have a strategy for handling all circumstances,1,33,27240,383,184,11113,387,194,11447,10.77,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,34, working; ,11447,387,194,0,333,0.9801062905275124,0.4837501525878906,176.64999389648438,385.3833312988281,216.64999389648438,457.43334197998047,3,2,They should have a strategy for handling all circumstances,1,34,27240,387,194,11447,464,198,11718,77.10,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,35, we ,11718,464,198,0,272,0.9839376983994068,0.5087501525878906,176.64999389648438,457.43334197998047,216.64999389648438,485.45001220703125,3,3,They should have a strategy for handling all circumstances,1,35,27240,464,198,11718,550,194,12115,86.09,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,38, go ,12115,550,194,0,301,0.9380827381948323,0.5087501525878906,176.64999389648438,549.5166625976562,216.64999389648438,574.5499954223633,3,6,They should have a strategy for handling all circumstances,1,38,27240,550,194,12115,589,197,12449,39.12,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,39," back,’” ",12449,589,197,0,334,0.9899486534158816,0.6087501525878907,176.64999389648438,574.5499954223633,216.64999389648438,632.5833129882812,3,7,They should have a strategy for handling all circumstances,1,39,27240,589,197,12449,690,203,12866,101.18,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,41, said. ,12866,690,203,0,318,0.9612704123133045,0.5837501525878906,176.64999389648438,683.6333084106445,216.64999389648438,726.6666641235352,3,9,They should have a strategy for handling all circumstances,1,41,27240,690,203,12866,776,208,13385,86.15,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,43, people ,13385,776,208,0,435,0.9867417683237842,0.7587501525878906,176.64999389648438,769.7000122070312,216.64999389648438,828.7833404541016,3,11,They should have a strategy for handling all circumstances,1,43,27240,776,208,13385,918,204,13886,142.06,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,46, flying ,13886,918,204,0,200,0.09070508415109989,0.6587501525878906,176.64999389648438,917.9000015258789,216.64999389648438,963.1014200846354,3,14,They should have a strategy for handling all circumstances,1,46,27240,918,204,13886,670,238,14194,250.32,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,53, hate ,14194,670,238,1,207,0.35871884927850356,0.25875015258789064,216.64999389648438,630.63330078125,256.6499938964844,670.6833267211914,4,7,They should have a strategy for handling all circumstances,1,53,27240,670,238,14194,347,251,15253,323.26,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,47, passenger ,15253,347,251,1,632,0.9732662923229682,0.7587501525878906,216.64999389648438,345.1986134847005,256.6499938964844,437.46666717529297,4,1,They should have a strategy for handling all circumstances,1,47,27240,347,251,15253,519,247,15624,172.05,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,49, for ,15624,519,247,0,250,0.7860350598553572,0.7337501525878907,216.64999389648438,515.5500030517578,256.6499938964844,541.566650390625,4,3,They should have a strategy for handling all circumstances,1,49,27240,519,247,15624,573,247,15975,54.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,51, years! ,15975,573,247,0,318,0.7661942418057526,0.7837501525878906,216.64999389648438,566.599983215332,256.6499938964844,620.63330078125,4,5,They should have a strategy for handling all circumstances,1,51,27240,573,247,15975,634,248,16277,61.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,53, hate ,16277,634,248,0,285,0.9579693974801489,0.8087501525878906,216.64999389648438,630.63330078125,256.6499938964844,670.6833267211914,4,7,They should have a strategy for handling all circumstances,1,53,27240,634,248,16277,739,242,16661,105.17,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,56, that ,16661,739,242,0,285,0.8924834169481958,0.5587501525878906,216.64999389648438,733.7333450317383,256.6499938964844,768.7666625976562,4,10,They should have a strategy for handling all circumstances,1,56,27240,739,242,16661,835,240,16945,96.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,59, might ,16945,835,240,0,184,0.9819857022714701,0.6587501525878906,216.64999389648438,834.849983215332,256.6499938964844,883.88330078125,4,13,They should have a strategy for handling all circumstances,1,59,27240,835,240,16945,884,243,17237,49.09,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,60, come ,17237,884,243,0,293,0.981305297841059,0.4337501525878906,216.64999389648438,883.88330078125,256.6499938964844,932.9166641235352,4,14,They should have a strategy for handling all circumstances,1,60,27240,884,243,17237,933,234,17429,49.82,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,61, down ,17429,933,234,0,191,0.8758236528961286,0.45875015258789065,216.64999389648438,932.9166641235352,256.6499938964844,980.9666748046875,4,15,They should have a strategy for handling all circumstances,1,61,27240,933,234,17429,981,235,17635,48.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,62, on ,17635,981,235,0,207,0.08122470985188511,0.4837501525878906,216.64999389648438,980.9666748046875,256.6499938964844,1006.0000076293945,4,16,They should have a strategy for handling all circumstances,1,62,27240,981,235,17635,665,233,18332,316.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,53, hate ,18332,665,233,1,284,0.9080318517966783,0.5087501525878906,216.64999389648438,630.63330078125,256.6499938964844,670.6833267211914,4,7,They should have a strategy for handling all circumstances,1,53,27240,665,233,18332,736,243,18733,71.70,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,56, that ,18733,736,243,0,267,0.5499523398550531,0.6337501525878906,216.64999389648438,733.7333450317383,256.6499938964844,768.7666625976562,4,10,They should have a strategy for handling all circumstances,1,56,27240,736,243,18733,886,225,19224,151.08,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,60, come ,19224,886,225,0,192,0.7977568037845922,0.15875015258789063,216.64999389648438,883.88330078125,256.6499938964844,932.9166641235352,4,14,They should have a strategy for handling all circumstances,1,60,27240,886,225,19224,579,214,19860,307.20,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,39," back,’” ",19860,579,214,1,192,0.07668016863902564,0.9337501525878906,176.64999389648438,574.5499954223633,216.64999389648438,632.5833129882812,3,7,They should have a strategy for handling all circumstances,1,39,27240,579,214,19860,383,263,20656,202.03,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,64, busy ,20656,383,263,1,654,0.7965430077477325,0.6837501525878906,256.6499938964844,345.1986134847005,296.6499938964844,391.3999938964844,5,1,They should have a strategy for handling all circumstances,1,64,27240,383,263,20656,436,298,20969,63.51,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,81, drone ,20969,436,298,0,264,0.5205611190708473,0.008750152587890626,296.6499938964844,411.4166793823242,336.6499938964844,462.4833450317383,6,3,They should have a strategy for handling all circumstances,1,81,27240,436,298,20969,438,295,21256,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,65, road.” ,21256,438,295,0,287,0.856868337198355,0.4837501525878906,256.6499938964844,391.3999938964844,296.6499938964844,443.4500045776367,5,2,They should have a strategy for handling all circumstances,1,65,27240,438,295,21256,505,284,21691,67.90,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,68, the ,21691,505,284,0,301,0.8496115992599568,0.6087501525878907,256.6499938964844,501.4833450317383,296.6499938964844,531.5166625976562,5,5,They should have a strategy for handling all circumstances,1,68,27240,505,284,21691,536,279,22243,31.40,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,69," solution, ",22243,536,279,0,551,0.9919058183950512,0.15875015258789063,256.6499938964844,531.5166625976562,296.6499938964844,603.5833206176758,5,6,They should have a strategy for handling all circumstances,1,69,27240,536,279,22243,604,263,22651,69.86,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,70, Singh ,22651,604,263,0,410,0.9680057041880529,0.33375015258789065,256.6499938964844,603.5833206176758,296.6499938964844,654.6333084106445,5,7,They should have a strategy for handling all circumstances,1,70,27240,604,263,22651,657,270,23052,53.46,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,71," said, ",23052,657,270,0,400,0.9845082003833724,0.4337501525878906,256.6499938964844,654.6333084106445,296.6499938964844,697.6666641235352,5,8,They should have a strategy for handling all circumstances,1,71,27240,657,270,23052,716,270,23433,59.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,73, planning ,23433,716,270,0,340,0.9621522453855982,0.20875015258789062,256.6499938964844,715.6666870117188,296.6499938964844,788.7666702270508,5,10,They should have a strategy for handling all circumstances,1,73,27240,716,270,23433,865,270,23847,149.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,76, situation: ,23847,865,270,0,268,0.9496110443814008,0.8087501525878906,256.6499938964844,863.816650390625,296.6499938964844,940.8833084106445,5,13,They should have a strategy for handling all circumstances,1,76,27240,865,270,23847,942,289,24014,79.31,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,77, “If ,24014,942,289,0,168,0.9579380427544159,0.7837501525878906,256.6499938964844,940.8833084106445,296.6499938964844,961.88330078125,5,14,They should have a strategy for handling all circumstances,1,77,27240,942,289,24014,680,291,24448,262.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,71," said, ",24448,680,291,1,201,0.03175888951058671,0.8337501525878906,256.6499938964844,654.6333084106445,296.6499938964844,697.6666641235352,5,8,They should have a strategy for handling all circumstances,1,71,27240,680,291,24448,381,335,25752,302.22,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,79," fail, ",25752,381,335,1,1037,0.9617702891609112,0.5837501525878906,296.6499938964844,345.1986134847005,336.6499938964844,381.3833312988281,6,1,They should have a strategy for handling all circumstances,1,79,27240,381,335,25752,412,319,26203,34.89,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,81, drone ,26203,412,319,0,317,0.8730415438468583,0.6087501525878907,296.6499938964844,411.4166793823242,336.6499938964844,462.4833450317383,6,3,They should have a strategy for handling all circumstances,1,81,27240,412,319,26203,470,319,26553,58.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,82, has ,26553,470,319,0,351,0.984818917619314,0.4337501525878906,296.6499938964844,462.4833450317383,336.6499938964844,496.51666259765625,6,4,They should have a strategy for handling all circumstances,1,82,27240,470,319,26553,524,314,27009,54.23,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
