participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,-1,999,1183,2330643,533,89,,,,,,,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,5, deliver ,1234,2330694,541,98,106.64999389648438,533.2166748046875,126.64999389648438,591.2666778564453,1,5,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,5, deliver ,1284,2330745,541,98,106.64999389648438,533.2166748046875,126.64999389648438,591.2666778564453,1,5,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,5, deliver ,1335,2330795,541,98,106.64999389648438,533.2166748046875,126.64999389648438,591.2666778564453,1,5,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,5, deliver ,1390,2330850,535,98,106.64999389648438,533.2166748046875,126.64999389648438,591.2666778564453,1,5,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,4, could ,1441,2330900,504,105,106.64999389648438,485.16668701171875,126.64999389648438,533.2166748046875,1,4,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,3, drones ,1492,2330952,469,116,106.64999389648438,425.1000061035156,126.64999389648438,485.1666717529297,1,3,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,3, drones ,1543,2331003,465,121,106.64999389648438,425.1000061035156,126.64999389648438,485.1666717529297,1,3,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,3, drones ,1594,2331054,465,121,106.64999389648438,425.1000061035156,126.64999389648438,485.1666717529297,1,3,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,3, drones ,1645,2331105,465,121,106.64999389648438,425.1000061035156,126.64999389648438,485.1666717529297,1,3,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,3, drones ,1696,2331156,460,120,106.64999389648438,425.1000061035156,126.64999389648438,485.1666717529297,1,3,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,3, drones ,1747,2331207,451,115,106.64999389648438,425.1000061035156,126.64999389648438,485.1666717529297,1,3,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,3, drones ,1797,2331257,454,111,106.64999389648438,425.1000061035156,126.64999389648438,485.1666717529297,1,3,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,3, drones ,1848,2331309,468,112,106.64999389648438,425.1000061035156,126.64999389648438,485.1666717529297,1,3,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,18, it ,1899,2331358,531,142,146.64999389648438,520.5166625976562,166.64999389648438,534.5166625976562,2,4,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,20, be ,1949,2331409,566,143,146.64999389648438,564.5166625976562,166.64999389648438,589.5500030517578,2,6,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,20, be ,2000,2331460,566,143,146.64999389648438,564.5166625976562,166.64999389648438,589.5500030517578,2,6,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,20, be ,2051,2331511,566,143,146.64999389648438,564.5166625976562,166.64999389648438,589.5500030517578,2,6,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,20, be ,2102,2331562,566,143,146.64999389648438,564.5166625976562,166.64999389648438,589.5500030517578,2,6,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,20, be ,2153,2331613,566,143,146.64999389648438,564.5166625976562,166.64999389648438,589.5500030517578,2,6,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,5, deliver ,2203,2331664,569,136,106.64999389648438,533.2166748046875,126.64999389648438,591.2666778564453,1,5,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,5, deliver ,2254,2331714,571,130,106.64999389648438,533.2166748046875,126.64999389648438,591.2666778564453,1,5,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,5, deliver ,2307,2331767,567,129,106.64999389648438,533.2166748046875,126.64999389648438,591.2666778564453,1,5,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,5, deliver ,2359,2331818,556,118,106.64999389648438,533.2166748046875,126.64999389648438,591.2666778564453,1,5,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,5, deliver ,2409,2331869,554,113,106.64999389648438,533.2166748046875,126.64999389648438,591.2666778564453,1,5,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,5, deliver ,2460,2331920,562,111,106.64999389648438,533.2166748046875,126.64999389648438,591.2666778564453,1,5,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,5, deliver ,2510,2331970,589,109,106.64999389648438,533.2166748046875,126.64999389648438,591.2666778564453,1,5,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,6, packages ,2561,2332021,657,104,106.64999389648438,591.2666625976562,126.64999389648438,673.3500061035156,1,6,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,7, to ,2612,2332072,692,101,106.64999389648438,673.3499755859375,126.64999389648438,693.3666381835938,1,7,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,7, to ,2662,2332122,692,101,106.64999389648438,673.3499755859375,126.64999389648438,693.3666381835938,1,7,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,7, to ,2713,2332173,692,101,106.64999389648438,673.3499755859375,126.64999389648438,693.3666381835938,1,7,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,7, to ,2764,2332224,692,101,106.64999389648438,673.3499755859375,126.64999389648438,693.3666381835938,1,7,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,8, your ,2815,2332276,699,99,106.64999389648438,693.36669921875,126.64999389648438,733.4000244140625,1,8,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,8, your ,2866,2332326,715,99,106.64999389648438,693.36669921875,126.64999389648438,733.4000244140625,1,8,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,8, your ,2917,2332376,730,103,106.64999389648438,693.36669921875,126.64999389648438,733.4000244140625,1,8,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,9, home. ,2968,2332428,753,109,106.64999389648438,733.4000244140625,126.64999389648438,788.4500274658203,1,9,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,9, home. ,3018,2332478,764,110,106.64999389648438,733.4000244140625,126.64999389648438,788.4500274658203,1,9,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,9, home. ,3069,2332529,785,110,106.64999389648438,733.4000244140625,126.64999389648438,788.4500274658203,1,9,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,10, When ,3119,2332579,799,108,106.64999389648438,788.4500122070312,126.64999389648438,840.4833526611328,1,10,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,10, When ,3170,2332630,804,106,106.64999389648438,788.4500122070312,126.64999389648438,840.4833526611328,1,10,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,10, When ,3221,2332681,804,106,106.64999389648438,788.4500122070312,126.64999389648438,840.4833526611328,1,10,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,10, When ,3272,2332732,804,106,106.64999389648438,788.4500122070312,126.64999389648438,840.4833526611328,1,10,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,10, When ,3323,2332782,809,106,106.64999389648438,788.4500122070312,126.64999389648438,840.4833526611328,1,10,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,10, When ,3374,2332834,834,106,106.64999389648438,788.4500122070312,126.64999389648438,840.4833526611328,1,10,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,12, this ,3426,2332885,872,112,106.64999389648438,870.4833374023438,126.64999389648438,903.5,1,12,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,12, this ,3477,2332936,895,121,106.64999389648438,870.4833374023438,126.64999389648438,903.5,1,12,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,13, happen? ,3528,2332989,907,123,106.64999389648438,903.5,126.64999389648438,978.6166687011719,1,13,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,13, happen? ,3579,2333038,923,124,106.64999389648438,903.5,126.64999389648438,978.6166687011719,1,13,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,13, happen? ,3630,2333090,946,130,106.64999389648438,903.5,126.64999389648438,978.6166687011719,1,13,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,13, happen? ,3679,2333139,963,129,106.64999389648438,903.5,126.64999389648438,978.6166687011719,1,13,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,13, happen? ,3730,2333190,970,129,106.64999389648438,903.5,126.64999389648438,978.6166687011719,1,13,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,13, happen? ,3781,2333241,972,129,106.64999389648438,903.5,126.64999389648438,978.6166687011719,1,13,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,13, happen? ,3832,2333292,972,129,106.64999389648438,903.5,126.64999389648438,978.6166687011719,1,13,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,13, happen? ,3883,2333343,974,129,106.64999389648438,903.5,126.64999389648438,978.6166687011719,1,13,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,13, happen? ,3935,2333395,977,127,106.64999389648438,903.5,126.64999389648438,978.6166687011719,1,13,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,14, If ,3986,2333446,979,125,106.64999389648438,978.61669921875,126.64999389648438,988.61669921875,1,14,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,14, If ,4036,2333496,981,125,106.64999389648438,978.61669921875,126.64999389648438,988.61669921875,1,14,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,13, happen? ,4088,2333548,957,118,106.64999389648438,903.5,126.64999389648438,978.6166687011719,1,13,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,13, happen? ,4138,2333598,918,111,106.64999389648438,903.5,126.64999389648438,978.6166687011719,1,13,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,13, happen? ,4193,2333653,915,112,106.64999389648438,903.5,126.64999389648438,978.6166687011719,1,13,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,13, happen? ,4244,2333704,921,114,106.64999389648438,903.5,126.64999389648438,978.6166687011719,1,13,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,13, happen? ,4298,2333758,911,116,106.64999389648438,903.5,126.64999389648438,978.6166687011719,1,13,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,11, will ,4348,2333808,864,104,106.64999389648438,840.4833374023438,126.64999389648438,870.4833374023438,1,11,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
