participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,1, There ,866,1627631,360,119,106.64999389648438,348.3666687011719,126.64999389648438,400.4166717529297,1,1,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,1, There ,917,1627682,358,119,106.64999389648438,348.3666687011719,126.64999389648438,400.4166717529297,1,1,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,1, There ,968,1627732,359,118,106.64999389648438,348.3666687011719,126.64999389648438,400.4166717529297,1,1,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,1, There ,1019,1627783,373,119,106.64999389648438,348.3666687011719,126.64999389648438,400.4166717529297,1,1,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,2, are ,1069,1627833,407,126,106.64999389648438,400.41668701171875,126.64999389648438,431.45001220703125,1,2,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,3, about ,1120,1627885,442,127,106.64999389648438,431.45001220703125,126.64999389648438,481.5166778564453,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,3, about ,1173,1627938,464,127,106.64999389648438,431.45001220703125,126.64999389648438,481.5166778564453,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,3, about ,1224,1627989,475,127,106.64999389648438,431.45001220703125,126.64999389648438,481.5166778564453,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,4," 50,000 ",1275,1628040,484,127,106.64999389648438,481.51666259765625,126.64999389648438,541.6000061035156,1,4,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,4," 50,000 ",1326,1628091,494,125,106.64999389648438,481.51666259765625,126.64999389648438,541.6000061035156,1,4,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,4," 50,000 ",1377,1628142,498,123,106.64999389648438,481.51666259765625,126.64999389648438,541.6000061035156,1,4,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,4," 50,000 ",1428,1628193,498,123,106.64999389648438,481.51666259765625,126.64999389648438,541.6000061035156,1,4,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,4," 50,000 ",1479,1628244,498,123,106.64999389648438,481.51666259765625,126.64999389648438,541.6000061035156,1,4,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,4," 50,000 ",1529,1628294,501,123,106.64999389648438,481.51666259765625,126.64999389648438,541.6000061035156,1,4,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,4," 50,000 ",1581,1628345,520,119,106.64999389648438,481.51666259765625,126.64999389648438,541.6000061035156,1,4,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,5, mystery ,1631,1628397,571,127,106.64999389648438,541.5999755859375,126.64999389648438,609.6166381835938,1,5,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,5, mystery ,1683,1628448,601,131,106.64999389648438,541.5999755859375,126.64999389648438,609.6166381835938,1,5,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,6, shopping ,1733,1628498,618,131,106.64999389648438,609.61669921875,126.64999389648438,687.7166900634766,1,6,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,6, shopping ,1784,1628549,631,134,106.64999389648438,609.61669921875,126.64999389648438,687.7166900634766,1,6,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,6, shopping ,1835,1628599,638,134,106.64999389648438,609.61669921875,126.64999389648438,687.7166900634766,1,6,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,6, shopping ,1885,1628650,643,133,106.64999389648438,609.61669921875,126.64999389648438,687.7166900634766,1,6,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,6, shopping ,1936,1628701,645,133,106.64999389648438,609.61669921875,126.64999389648438,687.7166900634766,1,6,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,6, shopping ,1987,1628752,648,128,106.64999389648438,609.61669921875,126.64999389648438,687.7166900634766,1,6,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,5, mystery ,2038,1628803,581,100,106.64999389648438,541.5999755859375,126.64999389648438,609.6166381835938,1,5,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,2091,1628856,453,89,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,2142,1628907,453,89,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,2193,1628958,453,89,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,2244,1629008,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,2295,1629059,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,2345,1629110,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,2396,1629161,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,2447,1629211,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,2497,1629262,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,2547,1629312,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,2598,1629363,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,2649,1629414,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,2699,1629464,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,2750,1629515,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,2801,1629566,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,2852,1629617,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,2903,1629668,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,2955,1629719,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,3946,1630712,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,3996,1630762,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,4048,1630813,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,4099,1630863,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,4148,1630913,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,4200,1630964,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,4250,1631015,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,4301,1631066,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,4351,1631117,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,4402,1631167,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,4454,1631219,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,4504,1631270,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,4555,1631320,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,4606,1631372,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,4657,1631422,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,4707,1631472,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,4758,1631522,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,4808,1631573,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,4859,1631623,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,4909,1631675,448,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,4960,1631725,339,84,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,5011,1631776,330,86,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,5061,1631827,329,88,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,5112,1631876,329,88,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,5163,1631927,329,88,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,5213,1631978,329,88,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,5264,1632028,329,88,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,5315,1632080,333,119,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,-1,999,5369,1632134,342,139,,,,,,,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
