participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,-1,999,583,1722655,276,82,,,,,,,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,-1,999,633,1722704,344,98,,,,,,,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,1, “We ,684,1722756,352,111,106.64999389648438,348.3666687011719,126.64999389648438,386.0500030517578,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,1, “We ,735,1722807,352,112,106.64999389648438,348.3666687011719,126.64999389648438,386.0500030517578,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,1, “We ,785,1722858,352,112,106.64999389648438,348.3666687011719,126.64999389648438,386.0500030517578,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,1, “We ,836,1722907,354,111,106.64999389648438,348.3666687011719,126.64999389648438,386.0500030517578,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,1, “We ,886,1722958,358,110,106.64999389648438,348.3666687011719,126.64999389648438,386.0500030517578,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,1, “We ,936,1723008,358,110,106.64999389648438,348.3666687011719,126.64999389648438,386.0500030517578,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,1, “We ,987,1723060,359,110,106.64999389648438,348.3666687011719,126.64999389648438,386.0500030517578,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,1, “We ,1037,1723110,359,110,106.64999389648438,348.3666687011719,126.64999389648438,386.0500030517578,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,1, “We ,1088,1723161,359,110,106.64999389648438,348.3666687011719,126.64999389648438,386.0500030517578,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,1, “We ,1139,1723211,359,110,106.64999389648438,348.3666687011719,126.64999389648438,386.0500030517578,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,1, “We ,1191,1723263,368,112,106.64999389648438,348.3666687011719,126.64999389648438,386.0500030517578,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,2, assign ,1242,1723314,396,132,106.64999389648438,386.04998779296875,126.64999389648438,443.09999084472656,1,2,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,16, go ,1292,1723364,415,142,146.64999389648438,398.41668701171875,166.64999389648438,423.45001220703125,2,2,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,16, go ,1343,1723415,419,142,146.64999389648438,398.41668701171875,166.64999389648438,423.45001220703125,2,2,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,16, go ,1394,1723466,419,142,146.64999389648438,398.41668701171875,166.64999389648438,423.45001220703125,2,2,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,16, go ,1445,1723517,419,142,146.64999389648438,398.41668701171875,166.64999389648438,423.45001220703125,2,2,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,16, go ,1495,1723568,419,142,146.64999389648438,398.41668701171875,166.64999389648438,423.45001220703125,2,2,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,2, assign ,1546,1723618,419,131,106.64999389648438,386.04998779296875,126.64999389648438,443.09999084472656,1,2,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,2, assign ,1597,1723670,419,127,106.64999389648438,386.04998779296875,126.64999389648438,443.09999084472656,1,2,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,2, assign ,1648,1723719,419,127,106.64999389648438,386.04998779296875,126.64999389648438,443.09999084472656,1,2,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,2, assign ,1699,1723771,418,124,106.64999389648438,386.04998779296875,126.64999389648438,443.09999084472656,1,2,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,2, assign ,1750,1723822,418,120,106.64999389648438,386.04998779296875,126.64999389648438,443.09999084472656,1,2,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,2, assign ,1801,1723873,426,120,106.64999389648438,386.04998779296875,126.64999389648438,443.09999084472656,1,2,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,3, different ,1851,1723924,473,113,106.64999389648438,443.1000061035156,126.64999389648438,512.8500061035156,1,3,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,4, store ,1903,1723975,515,119,106.64999389648438,512.8499755859375,126.64999389648438,557.88330078125,1,4,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,4, store ,1954,1724026,524,123,106.64999389648438,512.8499755859375,126.64999389648438,557.88330078125,1,4,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,4, store ,2005,1724076,524,123,106.64999389648438,512.8499755859375,126.64999389648438,557.88330078125,1,4,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,4, store ,2056,1724128,524,123,106.64999389648438,512.8499755859375,126.64999389648438,557.88330078125,1,4,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,4, store ,2105,1724177,524,123,106.64999389648438,512.8499755859375,126.64999389648438,557.88330078125,1,4,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,4, store ,2158,1724230,541,117,106.64999389648438,512.8499755859375,126.64999389648438,557.88330078125,1,4,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,5, locations ,2209,1724281,569,110,106.64999389648438,557.88330078125,126.64999389648438,633.9499664306641,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,5, locations ,2259,1724332,582,110,106.64999389648438,557.88330078125,126.64999389648438,633.9499664306641,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,5, locations ,2311,1724383,585,110,106.64999389648438,557.88330078125,126.64999389648438,633.9499664306641,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,5, locations ,2363,1724434,585,110,106.64999389648438,557.88330078125,126.64999389648438,633.9499664306641,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,5, locations ,2413,1724486,585,110,106.64999389648438,557.88330078125,126.64999389648438,633.9499664306641,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,5, locations ,2464,1724535,585,104,106.64999389648438,557.88330078125,126.64999389648438,633.9499664306641,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,5, locations ,2515,1724587,592,99,106.64999389648438,557.88330078125,126.64999389648438,633.9499664306641,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,5, locations ,2566,1724638,604,97,106.64999389648438,557.88330078125,126.64999389648438,633.9499664306641,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,5, locations ,2617,1724689,606,97,106.64999389648438,557.88330078125,126.64999389648438,633.9499664306641,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,5, locations ,2668,1724740,600,100,106.64999389648438,557.88330078125,126.64999389648438,633.9499664306641,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,5, locations ,2718,1724791,579,105,106.64999389648438,557.88330078125,126.64999389648438,633.9499664306641,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,5, locations ,2769,1724842,567,111,106.64999389648438,557.88330078125,126.64999389648438,633.9499664306641,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,5, locations ,2821,1724892,567,111,106.64999389648438,557.88330078125,126.64999389648438,633.9499664306641,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,5, locations ,2870,1724943,567,111,106.64999389648438,557.88330078125,126.64999389648438,633.9499664306641,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,4, store ,2922,1724993,553,118,106.64999389648438,512.8499755859375,126.64999389648438,557.88330078125,1,4,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,4, store ,2972,1725045,523,119,106.64999389648438,512.8499755859375,126.64999389648438,557.88330078125,1,4,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,3, different ,3023,1725095,502,121,106.64999389648438,443.1000061035156,126.64999389648438,512.8500061035156,1,3,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,3, different ,3075,1725147,501,120,106.64999389648438,443.1000061035156,126.64999389648438,512.8500061035156,1,3,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,3, different ,3125,1725198,506,113,106.64999389648438,443.1000061035156,126.64999389648438,512.8500061035156,1,3,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,4, store ,3178,1725250,517,110,106.64999389648438,512.8499755859375,126.64999389648438,557.88330078125,1,4,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,4, store ,3229,1725301,548,114,106.64999389648438,512.8499755859375,126.64999389648438,557.88330078125,1,4,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,5, locations ,3279,1725351,590,130,106.64999389648438,557.88330078125,126.64999389648438,633.9499664306641,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,5, locations ,3330,1725403,604,132,106.64999389648438,557.88330078125,126.64999389648438,633.9499664306641,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,5, locations ,3382,1725453,604,132,106.64999389648438,557.88330078125,126.64999389648438,633.9499664306641,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,5, locations ,3433,1725505,604,132,106.64999389648438,557.88330078125,126.64999389648438,633.9499664306641,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,5, locations ,3484,1725555,604,129,106.64999389648438,557.88330078125,126.64999389648438,633.9499664306641,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,5, locations ,3534,1725606,622,127,106.64999389648438,557.88330078125,126.64999389648438,633.9499664306641,1,5,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,7, each ,3585,1725658,673,128,106.64999389648438,653.9666748046875,126.64999389648438,698.0166778564453,1,7,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,8, shopper ,3636,1725709,706,132,106.64999389648438,698.0166625976562,126.64999389648438,768.1000061035156,1,8,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,8, shopper ,3687,1725760,711,129,106.64999389648438,698.0166625976562,126.64999389648438,768.1000061035156,1,8,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,8, shopper ,3738,1725810,711,129,106.64999389648438,698.0166625976562,126.64999389648438,768.1000061035156,1,8,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,8, shopper ,3789,1725861,711,129,106.64999389648438,698.0166625976562,126.64999389648438,768.1000061035156,1,8,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,8, shopper ,3840,1725912,723,125,106.64999389648438,698.0166625976562,126.64999389648438,768.1000061035156,1,8,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,8, shopper ,3892,1725963,750,122,106.64999389648438,698.0166625976562,126.64999389648438,768.1000061035156,1,8,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,9, and ,3942,1726014,781,120,106.64999389648438,768.0999755859375,126.64999389648438,803.1499633789062,1,9,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,9, and ,3992,1726064,788,120,106.64999389648438,768.0999755859375,126.64999389648438,803.1499633789062,1,9,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,9, and ,4043,1726115,788,120,106.64999389648438,768.0999755859375,126.64999389648438,803.1499633789062,1,9,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,9, and ,4095,1726166,790,120,106.64999389648438,768.0999755859375,126.64999389648438,803.1499633789062,1,9,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,9, and ,4146,1726219,800,120,106.64999389648438,768.0999755859375,126.64999389648438,803.1499633789062,1,9,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,10, rotate ,4198,1726269,809,120,106.64999389648438,803.1500244140625,126.64999389648438,854.2000274658203,1,10,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,10, rotate ,4248,1726321,818,120,106.64999389648438,803.1500244140625,126.64999389648438,854.2000274658203,1,10,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
