participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,1, As ,859,1289344,349,133,106.64999389648438,348.3666687011719,126.64999389648438,374.3666687011719,1,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,1, As ,909,1289396,351,132,106.64999389648438,348.3666687011719,126.64999389648438,374.3666687011719,1,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,1, As ,963,1289449,351,127,106.64999389648438,348.3666687011719,126.64999389648438,374.3666687011719,1,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,1, As ,1014,1289500,352,118,106.64999389648438,348.3666687011719,126.64999389648438,374.3666687011719,1,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,1, As ,1064,1289550,354,102,106.64999389648438,348.3666687011719,126.64999389648438,374.3666687011719,1,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,1, As ,1115,1289601,356,102,106.64999389648438,348.3666687011719,126.64999389648438,374.3666687011719,1,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,1, As ,1168,1289653,356,105,106.64999389648438,348.3666687011719,126.64999389648438,374.3666687011719,1,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,1, As ,1217,1289703,356,105,106.64999389648438,348.3666687011719,126.64999389648438,374.3666687011719,1,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,1, As ,1271,1289757,356,105,106.64999389648438,348.3666687011719,126.64999389648438,374.3666687011719,1,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,1, As ,1321,1289807,356,105,106.64999389648438,348.3666687011719,126.64999389648438,374.3666687011719,1,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,2, engineers ,1375,1289860,377,105,106.64999389648438,374.3666687011719,126.64999389648438,458.46665954589844,1,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,2, engineers ,1424,1289911,400,110,106.64999389648438,374.3666687011719,126.64999389648438,458.46665954589844,1,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,2, engineers ,1475,1289961,414,112,106.64999389648438,374.3666687011719,126.64999389648438,458.46665954589844,1,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,2, engineers ,1526,1290012,424,112,106.64999389648438,374.3666687011719,126.64999389648438,458.46665954589844,1,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,2, engineers ,1580,1290066,433,112,106.64999389648438,374.3666687011719,126.64999389648438,458.46665954589844,1,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,2, engineers ,1629,1290115,440,109,106.64999389648438,374.3666687011719,126.64999389648438,458.46665954589844,1,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,2, engineers ,1680,1290166,443,108,106.64999389648438,374.3666687011719,126.64999389648438,458.46665954589844,1,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,2, engineers ,1731,1290216,443,109,106.64999389648438,374.3666687011719,126.64999389648438,458.46665954589844,1,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,2, engineers ,1784,1290269,443,109,106.64999389648438,374.3666687011719,126.64999389648438,458.46665954589844,1,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,2, engineers ,1834,1290320,443,109,106.64999389648438,374.3666687011719,126.64999389648438,458.46665954589844,1,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,2, engineers ,1885,1290370,443,109,106.64999389648438,374.3666687011719,126.64999389648438,458.46665954589844,1,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,2, engineers ,1935,1290421,449,102,106.64999389648438,374.3666687011719,126.64999389648438,458.46665954589844,1,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,3, finish ,1985,1290471,464,101,106.64999389648438,458.4666748046875,126.64999389648438,505.50001525878906,1,3,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,3, finish ,2038,1290523,470,101,106.64999389648438,458.4666748046875,126.64999389648438,505.50001525878906,1,3,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,3, finish ,2091,1290577,491,103,106.64999389648438,458.4666748046875,126.64999389648438,505.50001525878906,1,3,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,3, finish ,2144,1290630,499,107,106.64999389648438,458.4666748046875,126.64999389648438,505.50001525878906,1,3,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,4, Noor ,2195,1290681,510,110,106.64999389648438,505.5,126.64999389648438,549.5333404541016,1,4,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,4, Noor ,2248,1290733,512,110,106.64999389648438,505.5,126.64999389648438,549.5333404541016,1,4,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,4, Noor ,2299,1290784,512,110,106.64999389648438,505.5,126.64999389648438,549.5333404541016,1,4,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,4, Noor ,2349,1290835,513,110,106.64999389648438,505.5,126.64999389648438,549.5333404541016,1,4,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,4, Noor ,2402,1290889,519,110,106.64999389648438,505.5,126.64999389648438,549.5333404541016,1,4,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,4, Noor ,2453,1290939,524,110,106.64999389648438,505.5,126.64999389648438,549.5333404541016,1,4,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,4, Noor ,2507,1290993,526,110,106.64999389648438,505.5,126.64999389648438,549.5333404541016,1,4,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,4, Noor ,2558,1291045,531,110,106.64999389648438,505.5,126.64999389648438,549.5333404541016,1,4,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,4, Noor ,2611,1291097,540,110,106.64999389648438,505.5,126.64999389648438,549.5333404541016,1,4,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,4, Noor ,2662,1291148,548,110,106.64999389648438,505.5,126.64999389648438,549.5333404541016,1,4,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,5," 1, ",2713,1291199,555,110,106.64999389648438,549.5333251953125,126.64999389648438,569.5499877929688,1,5,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,5," 1, ",2764,1291250,555,110,106.64999389648438,549.5333251953125,126.64999389648438,569.5499877929688,1,5,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,5," 1, ",2818,1291303,555,110,106.64999389648438,549.5333251953125,126.64999389648438,569.5499877929688,1,5,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,5," 1, ",2868,1291353,555,110,106.64999389648438,549.5333251953125,126.64999389648438,569.5499877929688,1,5,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,5," 1, ",2917,1291404,555,110,106.64999389648438,549.5333251953125,126.64999389648438,569.5499877929688,1,5,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,5," 1, ",2969,1291455,555,110,106.64999389648438,549.5333251953125,126.64999389648438,569.5499877929688,1,5,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,5," 1, ",3021,1291507,569,110,106.64999389648438,549.5333251953125,126.64999389648438,569.5499877929688,1,5,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,6, its ,3071,1291557,576,110,106.64999389648438,569.5499877929688,126.64999389648438,592.5499877929688,1,6,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,6, its ,3123,1291609,580,110,106.64999389648438,569.5499877929688,126.64999389648438,592.5499877929688,1,6,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,6, its ,3174,1291660,580,110,106.64999389648438,569.5499877929688,126.64999389648438,592.5499877929688,1,6,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,6, its ,3226,1291712,582,110,106.64999389648438,569.5499877929688,126.64999389648438,592.5499877929688,1,6,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,6, its ,3277,1291764,589,114,106.64999389648438,569.5499877929688,126.64999389648438,592.5499877929688,1,6,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,7," 500,000 ",3330,1291816,596,116,106.64999389648438,592.5499877929688,126.64999389648438,662.6499786376953,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,7," 500,000 ",3381,1291866,601,117,106.64999389648438,592.5499877929688,126.64999389648438,662.6499786376953,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,7," 500,000 ",3430,1291917,603,117,106.64999389648438,592.5499877929688,126.64999389648438,662.6499786376953,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,7," 500,000 ",3481,1291967,603,117,106.64999389648438,592.5499877929688,126.64999389648438,662.6499786376953,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,7," 500,000 ",3531,1292018,608,117,106.64999389648438,592.5499877929688,126.64999389648438,662.6499786376953,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,7," 500,000 ",3582,1292067,622,111,106.64999389648438,592.5499877929688,126.64999389648438,662.6499786376953,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,7," 500,000 ",3632,1292118,631,108,106.64999389648438,592.5499877929688,126.64999389648438,662.6499786376953,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,7," 500,000 ",3683,1292168,631,108,106.64999389648438,592.5499877929688,126.64999389648438,662.6499786376953,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,7," 500,000 ",3735,1292220,631,108,106.64999389648438,592.5499877929688,126.64999389648438,662.6499786376953,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,7," 500,000 ",3788,1292275,631,108,106.64999389648438,592.5499877929688,126.64999389648438,662.6499786376953,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,7," 500,000 ",3838,1292324,631,108,106.64999389648438,592.5499877929688,126.64999389648438,662.6499786376953,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,7," 500,000 ",3888,1292374,631,106,106.64999389648438,592.5499877929688,126.64999389648438,662.6499786376953,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,7," 500,000 ",3939,1292425,639,104,106.64999389648438,592.5499877929688,126.64999389648438,662.6499786376953,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,7," 500,000 ",3991,1292478,655,101,106.64999389648438,592.5499877929688,126.64999389648438,662.6499786376953,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,8, moon-shaped ,4042,1292527,666,101,106.64999389648438,662.6500244140625,126.64999389648438,777.7833709716797,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,8, moon-shaped ,4096,1292582,673,101,106.64999389648438,662.6500244140625,126.64999389648438,777.7833709716797,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,8, moon-shaped ,4150,1292636,674,101,106.64999389648438,662.6500244140625,126.64999389648438,777.7833709716797,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,8, moon-shaped ,4203,1292689,676,101,106.64999389648438,662.6500244140625,126.64999389648438,777.7833709716797,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,8, moon-shaped ,4253,1292739,676,102,106.64999389648438,662.6500244140625,126.64999389648438,777.7833709716797,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,8, moon-shaped ,4305,1292790,675,103,106.64999389648438,662.6500244140625,126.64999389648438,777.7833709716797,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,8, moon-shaped ,4358,1292845,672,104,106.64999389648438,662.6500244140625,126.64999389648438,777.7833709716797,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,8, moon-shaped ,4409,1292895,672,101,106.64999389648438,662.6500244140625,126.64999389648438,777.7833709716797,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,8, moon-shaped ,4459,1292945,674,101,106.64999389648438,662.6500244140625,126.64999389648438,777.7833709716797,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,2,6,7,8, moon-shaped ,4510,1292996,676,101,106.64999389648438,662.6500244140625,126.64999389648438,777.7833709716797,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
