participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,8, self-employed. ,16979,838,116,1,200,0.9613703269249119,0.23375015258789061,96.64999389648438,719.61669921875,136.64999389648438,841.716682434082,1,8,Being told that her feedback improved the service standards,0,8,43598,838,116,16979,935,108,17550,97.33,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,11, around ,17550,935,108,0,365,0.20589764383956757,0.4837501525878906,96.64999389648438,928.7999954223633,136.64999389648438,988.0527598063151,1,11,Being told that her feedback improved the service standards,0,11,43598,935,108,17550,879,111,17932,56.08,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,10, earns ,17932,879,111,1,200,0.08491495319010901,0.3587501525878906,96.64999389648438,878.7500076293945,136.64999389648438,928.7999954223633,1,10,Being told that her feedback improved the service standards,0,10,43598,879,111,17932,717,142,18188,164.94,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,20, include ,18188,717,142,1,191,0.06793761283528528,0.18375015258789062,136.64999389648438,696.7833404541016,176.64999389648438,758.849983215332,2,9,Being told that her feedback improved the service standards,0,20,43598,717,142,18188,418,142,18901,299.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,12," £30,000 ",18901,418,142,1,502,0.01095647845209848,0.4087501525878906,136.64999389648438,345.1972249348958,176.64999389648438,418.46666717529297,2,1,Being told that her feedback improved the service standards,0,12,43598,418,142,18901,351,153,20072,67.90,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,12," £30,000 ",20072,351,153,1,918,0.9390377893059725,0.2837501525878906,136.64999389648438,345.1972249348958,176.64999389648438,418.46666717529297,2,1,Being told that her feedback improved the service standards,0,12,43598,351,153,20072,443,149,20606,92.09,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,14," £40,000 ",20606,443,149,0,486,0.9916787329410597,0.20875015258789062,136.64999389648438,438.4833450317383,176.64999389648438,508.5833206176758,2,3,Being told that her feedback improved the service standards,0,14,43598,443,149,20606,529,147,20957,86.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,16, year ,20957,529,147,0,317,0.8842638816125865,0.38375015258789064,136.64999389648438,523.599983215332,176.64999389648438,563.63330078125,2,5,Being told that her feedback improved the service standards,0,16,43598,529,147,20957,599,146,21413,70.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,18, that ,21413,599,146,0,391,0.9224546053031311,0.23375015258789061,136.64999389648438,598.6833267211914,176.64999389648438,633.7166748046875,2,7,Being told that her feedback improved the service standards,0,18,43598,599,146,21413,638,147,21825,39.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,19, doesn’t ,21825,638,147,0,411,0.9241542199060907,0.33375015258789065,136.64999389648438,633.7166748046875,176.64999389648438,696.7833404541016,2,8,Being told that her feedback improved the service standards,0,19,43598,638,147,21825,697,150,22160,59.08,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,20, include ,22160,697,150,0,335,0.9379701713504488,0.4837501525878906,136.64999389648438,696.7833404541016,176.64999389648438,758.849983215332,2,9,Being told that her feedback improved the service standards,0,20,43598,697,150,22160,767,156,22411,70.26,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,21, all ,22411,767,156,0,251,0.8754525840423251,0.45875015258789065,136.64999389648438,758.849983215332,176.64999389648438,781.8666687011719,2,10,Being told that her feedback improved the service standards,0,21,43598,767,156,22411,816,153,22962,49.09,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,23, freebies ,22962,816,153,0,486,0.11727765347484537,0.4837501525878906,136.64999389648438,811.9000244140625,176.64999389648438,880.966682434082,2,12,Being told that her feedback improved the service standards,0,23,43598,816,153,22962,886,170,23449,72.03,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,24, she ,23449,886,170,0,253,0.9706168109153124,0.6837501525878906,136.64999389648438,880.966682434082,176.64999389648438,915.0000076293945,2,13,Being told that her feedback improved the service standards,0,24,43598,886,170,23449,918,164,23660,32.56,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,25, gets ,23660,918,164,0,211,0.9991460418875348,0.5587501525878906,136.64999389648438,915.0000076293945,176.64999389648438,954.033332824707,2,14,Being told that her feedback improved the service standards,0,25,43598,918,164,23660,958,159,24123,40.31,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,26, on ,24123,958,159,0,464,0.19840227577566152,0.5587501525878906,136.64999389648438,954.033332824707,176.64999389648438,979.066650390625,2,15,Being told that her feedback improved the service standards,0,26,43598,958,159,24123,948,157,24468,10.20,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,25, gets ,24468,948,157,1,344,0.07685720741428755,0.23375015258789061,136.64999389648438,915.0000076293945,176.64999389648438,954.033332824707,2,14,Being told that her feedback improved the service standards,0,25,43598,948,157,24468,850,137,25000,100.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,23, freebies ,25000,850,137,1,418,0.9280885657933181,0.2837501525878906,136.64999389648438,811.9000244140625,176.64999389648438,880.966682434082,2,12,Being told that her feedback improved the service standards,0,23,43598,850,137,25000,981,153,25369,131.97,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,27, the ,25369,981,153,0,257,0.06855172859061491,0.7837501525878906,136.64999389648438,979.066650390625,176.64999389648438,1007.2694346110026,2,16,Being told that her feedback improved the service standards,0,27,43598,981,153,25369,698,125,25685,284.38,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,6, Laura ,25685,698,125,1,183,0.028394192437906474,0.5587501525878906,96.64999389648438,650.5500030517578,136.64999389648438,701.6166763305664,1,6,Being told that her feedback improved the service standards,0,6,43598,698,125,25685,393,221,26087,319.75,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,46, where ,26087,393,221,1,233,0.38103780044138574,0.08375015258789062,216.64999389648438,345.1972249348958,256.6499938964844,402.4166793823242,4,1,Being told that her feedback improved the service standards,0,46,43598,393,221,26087,367,215,26478,26.68,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,28, job. ,26478,367,215,1,391,0.021578368694358255,0.4837501525878906,176.64999389648438,345.1972249348958,216.64999389648438,382.3999938964844,3,1,Being told that her feedback improved the service standards,0,28,43598,367,215,26478,387,193,27123,29.73,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,29, “With ,27123,387,193,0,211,0.9914894915641622,0.45875015258789065,176.64999389648438,382.3999938964844,216.64999389648438,429.3999938964844,3,2,Being told that her feedback improved the service standards,0,29,43598,387,193,27123,431,195,27491,44.05,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,30, the ,27491,431,195,0,367,0.9855713063100481,0.4337501525878906,176.64999389648438,429.3999938964844,216.64999389648438,459.43334197998047,3,3,Being told that her feedback improved the service standards,0,30,43598,431,195,27491,461,194,28222,30.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,31," perks, ",28222,461,194,0,731,0.9913632052606959,0.4837501525878906,176.64999389648438,459.43334197998047,216.64999389648438,513.4666748046875,3,4,Being told that her feedback improved the service standards,0,31,43598,461,194,28222,547,202,28660,86.37,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,33, enough ,28660,547,202,0,352,0.9042500416335248,0.45875015258789065,176.64999389648438,540.1333236694336,216.64999389648438,605.2333221435547,3,6,Being told that her feedback improved the service standards,0,33,43598,547,202,28660,631,192,28978,84.59,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,35, live ,28978,631,192,0,268,0.9292036579158572,0.33375015258789065,176.64999389648438,625.25,216.64999389648438,657.2666625976562,3,8,Being told that her feedback improved the service standards,0,35,43598,631,192,28978,659,190,29346,28.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,36, on.” ,29346,659,190,0,367,0.1591120485644493,0.4087501525878906,176.64999389648438,657.2666625976562,216.64999389648438,693.2999954223633,3,9,Being told that her feedback improved the service standards,0,36,43598,659,190,29346,600,187,29680,59.08,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,33, enough ,29680,600,187,1,267,0.19764480233714962,0.2837501525878906,176.64999389648438,540.1333236694336,216.64999389648438,605.2333221435547,3,6,Being told that her feedback improved the service standards,0,33,43598,600,187,29680,512,188,30750,88.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,31," perks, ",30750,512,188,1,1036,0.8988277324587346,0.2837501525878906,176.64999389648438,459.43334197998047,216.64999389648438,513.4666748046875,3,4,Being told that her feedback improved the service standards,0,31,43598,512,188,30750,541,195,31268,29.83,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,33, enough ,31268,541,195,0,418,0.16692283541122027,0.6837501525878906,176.64999389648438,540.1333236694336,216.64999389648438,605.2333221435547,3,6,Being told that her feedback improved the service standards,0,33,43598,541,195,31268,512,197,31599,29.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,31," perks, ",31599,512,197,1,314,0.14003685548265193,0.033750152587890624,176.64999389648438,459.43334197998047,216.64999389648438,513.4666748046875,3,4,Being told that her feedback improved the service standards,0,31,43598,512,197,31599,543,189,31969,32.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,33, enough ,31969,543,189,0,234,0.028673984244538157,0.6587501525878906,176.64999389648438,540.1333236694336,216.64999389648438,605.2333221435547,3,6,Being told that her feedback improved the service standards,0,33,43598,543,189,31969,507,203,32404,38.63,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,31," perks, ",32404,507,203,1,418,0.21406523372422095,0.033750152587890624,176.64999389648438,459.43334197998047,216.64999389648438,513.4666748046875,3,4,Being told that her feedback improved the service standards,0,31,43598,507,203,32404,559,205,32939,52.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,33, enough ,32939,559,205,0,383,0.9656939754853836,0.8837501525878906,176.64999389648438,540.1333236694336,216.64999389648438,605.2333221435547,3,6,Being told that her feedback improved the service standards,0,33,43598,559,205,32939,632,217,33227,73.98,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,52, mystery ,33227,632,217,0,238,0.43175697806413404,0.008750152587890626,216.64999389648438,616.6333312988281,256.6499938964844,684.6499938964844,4,7,Being told that her feedback improved the service standards,0,52,43598,632,217,33227,697,197,33557,68.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,37, She ,33557,697,197,0,284,0.9909996454493183,0.33375015258789065,176.64999389648438,693.2999954223633,216.64999389648438,730.3333129882812,3,10,Being told that her feedback improved the service standards,0,37,43598,697,197,33557,734,190,33791,37.66,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,38, finds ,33791,734,190,0,234,0.015492328740748332,0.45875015258789065,176.64999389648438,730.3333129882812,216.64999389648438,773.3666763305664,3,11,Being told that her feedback improved the service standards,0,38,43598,734,190,33791,719,194,33991,15.52,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,37, She ,33991,719,194,1,201,0.9639969336825414,0.15875015258789063,176.64999389648438,693.2999954223633,216.64999389648438,730.3333129882812,3,10,Being told that her feedback improved the service standards,0,37,43598,719,194,33991,778,183,34285,60.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,39, it ,34285,778,183,0,227,0.9023787868301607,0.08375015258789062,176.64999389648438,773.3666763305664,216.64999389648438,787.36669921875,3,12,Being told that her feedback improved the service standards,0,39,43598,778,183,34285,790,180,34693,12.37,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,40, satisfying ,34693,790,180,0,407,0.944825797705425,0.15875015258789063,176.64999389648438,787.36669921875,216.64999389648438,867.4166946411133,3,13,Being told that her feedback improved the service standards,0,40,43598,790,180,34693,991,216,35401,204.20,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,45, store ,35401,991,216,0,190,0.08062761382635046,0.15875015258789063,176.64999389648438,974.5166625976562,216.64999389648438,1017.7194468180338,3,18,Being told that her feedback improved the service standards,0,45,43598,991,216,35401,684,186,35738,308.46,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,36, on.” ,35738,684,186,1,176,0.24236829395796408,0.33375015258789065,176.64999389648438,657.2666625976562,216.64999389648438,693.2999954223633,3,9,Being told that her feedback improved the service standards,0,36,43598,684,186,35738,425,193,36081,259.09,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,29, “With ,36081,425,193,1,235,0.055319278798204786,0.8087501525878906,176.64999389648438,382.3999938964844,216.64999389648438,429.3999938964844,3,2,Being told that her feedback improved the service standards,0,29,43598,425,193,36081,353,263,36448,100.42,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,58, improved. ,36448,353,263,1,275,0.06651803475050641,0.08375015258789062,256.6499938964844,345.1972249348958,296.6499938964844,432.43334197998047,5,1,Being told that her feedback improved the service standards,0,58,43598,353,263,36448,352,255,36839,8.06,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,46, where ,36839,352,255,1,392,0.8354287108595907,0.6837501525878906,216.64999389648438,345.1972249348958,256.6499938964844,402.4166793823242,4,1,Being told that her feedback improved the service standards,0,46,43598,352,255,36839,403,241,37100,52.89,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,47, she ,37100,403,241,0,260,0.9573943517521566,0.5587501525878906,216.64999389648438,402.4166793823242,256.6499938964844,436.45001220703125,4,2,Being told that her feedback improved the service standards,0,47,43598,403,241,37100,482,234,37903,79.31,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,49, previously ,37903,482,234,0,769,0.9703718523866122,0.33375015258789065,216.64999389648438,470.4833450317383,256.6499938964844,556.5499954223633,4,4,Being told that her feedback improved the service standards,0,49,43598,482,234,37903,624,237,38487,142.03,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,52, mystery ,38487,624,237,0,485,0.9757413281765278,0.5337501525878906,216.64999389648438,616.6333312988281,256.6499938964844,684.6499938964844,4,7,Being told that her feedback improved the service standards,0,52,43598,624,237,38487,685,240,38888,61.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,53, shopper ,38888,685,240,0,401,0.9467298267814185,0.8587501525878907,216.64999389648438,684.6499938964844,256.6499938964844,754.7333526611328,4,8,Being told that her feedback improved the service standards,0,53,43598,685,240,38888,755,251,39239,70.86,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,4,13,14,54, and ,39239,755,251,0,351,0.036138318280235546,0.7337501525878907,216.64999389648438,754.7333526611328,256.6499938964844,789.783332824707,4,9,Being told that her feedback improved the service standards,0,54,43598,755,251,39239,792,242,39791,38.08,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
