participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,1, Part ,595,2609158,370,123,106.64999389648438,348.3666687011719,126.64999389648438,386.3833312988281,1,1,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,2, of ,645,2609208,387,116,106.64999389648438,386.3833312988281,126.64999389648438,406.3999938964844,1,2,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,3, the ,696,2609259,414,116,106.64999389648438,406.3999938964844,126.64999389648438,436.43333435058594,1,3,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,4, reason ,746,2609310,438,115,106.64999389648438,436.433349609375,126.64999389648438,496.50001525878906,1,4,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,4, reason ,796,2609360,447,115,106.64999389648438,436.433349609375,126.64999389648438,496.50001525878906,1,4,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,4, reason ,847,2609411,447,115,106.64999389648438,436.433349609375,126.64999389648438,496.50001525878906,1,4,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,4, reason ,898,2609461,447,115,106.64999389648438,436.433349609375,126.64999389648438,496.50001525878906,1,4,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,4, reason ,948,2609513,450,113,106.64999389648438,436.433349609375,126.64999389648438,496.50001525878906,1,4,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,4, reason ,1000,2609564,466,111,106.64999389648438,436.433349609375,126.64999389648438,496.50001525878906,1,4,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,5, for ,1053,2609617,508,111,106.64999389648438,496.5,126.64999389648438,522.5166625976562,1,5,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,5, for ,1104,2609668,508,112,106.64999389648438,496.5,126.64999389648438,522.5166625976562,1,5,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,5, for ,1154,2609719,508,112,106.64999389648438,496.5,126.64999389648438,522.5166625976562,1,5,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,5, for ,1206,2609770,508,112,106.64999389648438,496.5,126.64999389648438,522.5166625976562,1,5,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,5, for ,1256,2609820,510,111,106.64999389648438,496.5,126.64999389648438,522.5166625976562,1,5,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,6, this ,1306,2609871,536,110,106.64999389648438,522.5166625976562,126.64999389648438,555.5333404541016,1,6,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,8, simply ,1357,2609921,606,130,106.64999389648438,573.5333251953125,126.64999389648438,629.5499877929688,1,8,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,8, simply ,1408,2609972,618,131,106.64999389648438,573.5333251953125,126.64999389648438,629.5499877929688,1,8,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,8, simply ,1459,2610023,618,131,106.64999389648438,573.5333251953125,126.64999389648438,629.5499877929688,1,8,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,8, simply ,1510,2610073,618,131,106.64999389648438,573.5333251953125,126.64999389648438,629.5499877929688,1,8,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,8, simply ,1560,2610124,618,131,106.64999389648438,573.5333251953125,126.64999389648438,629.5499877929688,1,8,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,8, simply ,1611,2610174,625,130,106.64999389648438,573.5333251953125,126.64999389648438,629.5499877929688,1,8,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,9, that ,1662,2610226,645,127,106.64999389648438,629.5499877929688,126.64999389648438,664.5833129882812,1,9,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,9, that ,1712,2610276,659,125,106.64999389648438,629.5499877929688,126.64999389648438,664.5833129882812,1,9,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,10, air ,1763,2610327,676,123,106.64999389648438,664.5833129882812,126.64999389648438,689.5999908447266,1,10,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,11, travel ,1813,2610377,694,123,106.64999389648438,689.5999755859375,126.64999389648438,738.63330078125,1,11,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,11, travel ,1864,2610429,715,126,106.64999389648438,689.5999755859375,126.64999389648438,738.63330078125,1,11,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,11, travel ,1916,2610480,730,128,106.64999389648438,689.5999755859375,126.64999389648438,738.63330078125,1,11,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,11, travel ,1967,2610530,730,128,106.64999389648438,689.5999755859375,126.64999389648438,738.63330078125,1,11,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,11, travel ,2018,2610582,730,128,106.64999389648438,689.5999755859375,126.64999389648438,738.63330078125,1,11,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,11, travel ,2069,2610632,730,128,106.64999389648438,689.5999755859375,126.64999389648438,738.63330078125,1,11,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,11, travel ,2120,2610684,737,128,106.64999389648438,689.5999755859375,126.64999389648438,738.63330078125,1,11,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,13, dangerous ,2174,2610737,769,125,106.64999389648438,756.63330078125,126.64999389648438,846.7499694824219,1,13,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,13, dangerous ,2223,2610788,793,125,106.64999389648438,756.63330078125,126.64999389648438,846.7499694824219,1,13,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,13, dangerous ,2274,2610838,811,123,106.64999389648438,756.63330078125,126.64999389648438,846.7499694824219,1,13,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,13, dangerous ,2326,2610889,827,122,106.64999389648438,756.63330078125,126.64999389648438,846.7499694824219,1,13,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,14, so ,2376,2610940,851,120,106.64999389648438,846.75,126.64999389648438,870.7666625976562,1,14,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,15, standards ,2428,2610991,877,116,106.64999389648438,870.7666625976562,126.64999389648438,954.8500061035156,1,15,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,15, standards ,2478,2611042,893,113,106.64999389648438,870.7666625976562,126.64999389648438,954.8500061035156,1,15,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,15, standards ,2529,2611093,916,106,106.64999389648438,870.7666625976562,126.64999389648438,954.8500061035156,1,15,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,15, standards ,2580,2611144,935,97,106.64999389648438,870.7666625976562,126.64999389648438,954.8500061035156,1,15,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,-1,999,2632,2611195,956,95,,,,,,,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,-1,999,2682,2611246,963,95,,,,,,,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,-1,999,2733,2611297,972,95,,,,,,,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,16, are ,2785,2611348,981,102,106.64999389648438,954.8499755859375,126.64999389648438,980.88330078125,1,16,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,16, are ,2835,2611399,981,114,106.64999389648438,954.8499755859375,126.64999389648438,980.88330078125,1,16,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,16, are ,2886,2611450,974,126,106.64999389648438,954.8499755859375,126.64999389648438,980.88330078125,1,16,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,16, are ,2937,2611501,966,131,106.64999389648438,954.8499755859375,126.64999389648438,980.88330078125,1,16,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,16, are ,2988,2611551,955,133,106.64999389648438,954.8499755859375,126.64999389648438,980.88330078125,1,16,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,15, standards ,3040,2611603,917,132,106.64999389648438,870.7666625976562,126.64999389648438,954.8500061035156,1,15,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,14, so ,3095,2611659,861,123,106.64999389648438,846.75,126.64999389648438,870.7666625976562,1,14,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,13, dangerous ,3146,2611709,782,102,106.64999389648438,756.63330078125,126.64999389648438,846.7499694824219,1,13,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,11, travel ,3196,2611760,694,100,106.64999389648438,689.5999755859375,126.64999389648438,738.63330078125,1,11,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,10, air ,3247,2611811,684,102,106.64999389648438,664.5833129882812,126.64999389648438,689.5999908447266,1,10,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,10, air ,3298,2611862,684,102,106.64999389648438,664.5833129882812,126.64999389648438,689.5999908447266,1,10,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,10, air ,3349,2611913,687,99,106.64999389648438,664.5833129882812,126.64999389648438,689.5999908447266,1,10,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,-1,999,3399,2611963,694,94,,,,,,,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,11, travel ,3450,2612014,722,105,106.64999389648438,689.5999755859375,126.64999389648438,738.63330078125,1,11,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,12, is ,3500,2612064,755,117,106.64999389648438,738.63330078125,126.64999389648438,756.63330078125,1,12,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,13, dangerous ,3551,2612115,764,117,106.64999389648438,756.63330078125,126.64999389648438,846.7499694824219,1,13,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,13, dangerous ,3602,2612166,764,117,106.64999389648438,756.63330078125,126.64999389648438,846.7499694824219,1,13,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,13, dangerous ,3652,2612216,771,117,106.64999389648438,756.63330078125,126.64999389648438,846.7499694824219,1,13,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,13, dangerous ,3703,2612267,785,117,106.64999389648438,756.63330078125,126.64999389648438,846.7499694824219,1,13,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,13, dangerous ,3753,2612317,814,116,106.64999389648438,756.63330078125,126.64999389648438,846.7499694824219,1,13,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,13, dangerous ,3803,2612367,842,109,106.64999389648438,756.63330078125,126.64999389648438,846.7499694824219,1,13,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,14, so ,3855,2612419,858,106,106.64999389648438,846.75,126.64999389648438,870.7666625976562,1,14,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,14, so ,3905,2612469,867,106,106.64999389648438,846.75,126.64999389648438,870.7666625976562,1,14,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,15, standards ,3956,2612520,874,107,106.64999389648438,870.7666625976562,126.64999389648438,954.8500061035156,1,15,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,15, standards ,4006,2612570,881,109,106.64999389648438,870.7666625976562,126.64999389648438,954.8500061035156,1,15,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,5,19,20,15, standards ,4057,2612621,898,114,106.64999389648438,870.7666625976562,126.64999389648438,954.8500061035156,1,15,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
