participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,21, minutes. ,4642,533,165,0,168,0.06160154856368921,0.6337501525878906,136.64999389648438,532.5000076293945,176.64999389648438,605.5499954223633,2,6,"The number of serious failures every 10,000 hours",0,21,32683,533,165,4642,476,162,5093,57.08,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,18, kilogram ,5093,476,162,1,400,0.8569472546246605,0.20875015258789062,136.64999389648438,408.3999938964844,176.64999389648438,481.4500045776367,2,3,"The number of serious failures every 10,000 hours",0,18,32683,476,162,5093,538,161,5459,62.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,21, minutes. ,5459,538,161,0,300,0.9650924592952673,0.5337501525878906,136.64999389648438,532.5000076293945,176.64999389648438,605.5499954223633,2,6,"The number of serious failures every 10,000 hours",0,21,32683,538,161,5459,657,155,5762,119.15,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,24, have ,5762,657,155,0,201,0.9175185292119241,0.4087501525878906,136.64999389648438,654.5833129882812,176.64999389648438,698.6333084106445,2,9,"The number of serious failures every 10,000 hours",0,24,32683,657,155,5762,715,150,6196,58.22,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,26, vehicle ,6196,715,150,0,384,0.9557736496446053,0.5337501525878906,136.64999389648438,713.6499938964844,176.64999389648438,774.7000198364258,2,11,"The number of serious failures every 10,000 hours",0,26,32683,715,150,6196,607,118,7016,112.64,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,5, “They ,7016,607,118,1,179,0.00849135301926734,0.5587501525878906,96.64999389648438,566.5666580200195,136.64999389648438,617.599983215332,1,5,"The number of serious failures every 10,000 hours",0,5,32683,607,118,7016,418,184,8067,200.19,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,32," neighborhood, ",8067,418,184,1,920,0.8425078959105068,0.5837501525878906,176.64999389648438,344.50595419747486,216.64999389648438,468.53333282470703,3,1,"The number of serious failures every 10,000 hours",0,32,32683,418,184,8067,491,208,8368,76.84,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,34, can ,8368,491,208,0,268,0.895201236724402,0.8087501525878906,176.64999389648438,482.5333251953125,216.64999389648438,516.566650390625,3,3,"The number of serious failures every 10,000 hours",0,34,32683,491,208,8368,587,206,8719,96.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,36, from ,8719,587,206,0,284,0.9845591675060243,0.7337501525878907,176.64999389648438,574.6166763305664,216.64999389648438,615.6333312988281,3,5,"The number of serious failures every 10,000 hours",0,36,32683,587,206,8719,652,208,9086,65.03,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,38, vehicle. ,9086,652,208,0,301,0.9134492978012677,0.8837501525878906,176.64999389648438,650.6666641235352,216.64999389648438,716.7166748046875,3,7,"The number of serious failures every 10,000 hours",0,38,32683,652,208,9086,772,215,9437,120.20,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,40, need ,9437,772,215,0,317,0.9963018314948863,0.8587501525878907,176.64999389648438,752.0999984741211,216.64999389648438,797.1666641235352,3,9,"The number of serious failures every 10,000 hours",0,40,32683,772,215,9437,814,206,9715,42.95,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,42, 15-minute ,9715,814,206,0,210,0.9145934811394614,0.2837501525878906,176.64999389648438,812.183349609375,216.64999389648438,897.2666702270508,3,11,"The number of serious failures every 10,000 hours",0,42,32683,814,206,9715,900,186,9959,88.29,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,43," distance, ",9959,900,186,0,244,0.9437717794180539,0.4337501525878906,176.64999389648438,897.2666702270508,216.64999389648438,974.3333206176758,3,12,"The number of serious failures every 10,000 hours",0,43,32683,900,186,9959,982,194,10178,82.39,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,44, and ,10178,982,194,0,220,0.10812747330619556,0.6337501525878906,176.64999389648438,974.3333206176758,216.64999389648438,1008.244030543736,3,13,"The number of serious failures every 10,000 hours",0,44,32683,982,194,10178,635,181,10599,347.24,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,37, that ,10599,635,181,1,192,0.21027598881418955,0.033750152587890624,176.64999389648438,615.6333312988281,216.64999389648438,650.6666641235352,3,6,"The number of serious failures every 10,000 hours",0,37,32683,635,181,10599,345,224,11605,293.17,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,45, typical ,11605,345,224,1,609,0.926537032422658,0.45875015258789065,216.64999389648438,344.50595419747486,256.6499938964844,404.3999938964844,4,1,"The number of serious failures every 10,000 hours",0,45,32683,345,224,11605,424,235,11889,79.76,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,46, drones ,11889,424,235,0,285,0.9922308469935256,0.5337501525878906,216.64999389648438,404.3999938964844,256.6499938964844,464.46666717529297,4,2,"The number of serious failures every 10,000 hours",0,46,32683,424,235,11889,512,235,12312,88.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,48, about ,12312,512,235,0,350,0.9084556170241816,0.4337501525878906,216.64999389648438,508.5166702270508,256.6499938964844,558.5833206176758,4,4,"The number of serious failures every 10,000 hours",0,48,32683,512,235,12312,601,232,12830,89.05,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,50, distance.” ,12830,601,232,0,468,0.9556578257551905,0.45875015258789065,216.64999389648438,593.6166763305664,256.6499938964844,676.6833572387695,4,6,"The number of serious failures every 10,000 hours",0,50,32683,601,232,12830,681,236,13130,80.10,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,51, It’s ,13130,681,236,0,301,0.9150602180391041,0.5337501525878906,216.64999389648438,676.6833572387695,256.6499938964844,704.3499984741211,4,7,"The number of serious failures every 10,000 hours",0,51,32683,681,236,13130,746,249,13548,66.29,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,53," way, ",13548,746,249,0,335,0.9487914272753203,0.5587501525878906,216.64999389648438,739.3999938964844,256.6499938964844,780.0833358764648,4,9,"The number of serious failures every 10,000 hours",0,53,32683,746,249,13548,806,235,14000,61.61,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,55," said, ",14000,806,235,0,351,0.9500381794627998,0.38375015258789064,216.64999389648438,805.1166763305664,256.6499938964844,848.1500244140625,4,11,"The number of serious failures every 10,000 hours",0,55,32683,806,235,14000,918,230,14374,112.11,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,58, sure ,14374,918,230,0,177,0.9192336784475065,0.5837501525878906,216.64999389648438,917.2000122070312,256.6499938964844,957.2333450317383,4,14,"The number of serious failures every 10,000 hours",0,58,32683,918,230,14374,960,242,14559,43.68,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,59, people ,14559,960,242,0,184,0.0822630829606054,0.7087501525878906,216.64999389648438,957.2333450317383,256.6499938964844,1015.177380153111,4,15,"The number of serious failures every 10,000 hours",0,59,32683,960,242,14559,698,282,14872,265.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,67, more ,14872,698,282,1,226,0.007602655824860479,0.4337501525878906,256.6499938964844,653.6500244140625,296.6499938964844,699.6833572387695,5,8,"The number of serious failures every 10,000 hours",0,67,32683,698,282,14872,384,271,15888,314.19,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,61, safe. ,15888,384,271,1,287,0.9674487168846992,0.38375015258789064,256.6499938964844,379.3999938964844,296.6499938964844,423.43334197998047,5,2,"The number of serious failures every 10,000 hours",0,61,32683,384,271,15888,466,273,16272,82.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,63, larger ,16272,466,273,0,317,0.9115245713602517,0.33375015258789065,256.6499938964844,465.4666748046875,296.6499938964844,516.5166702270508,5,4,"The number of serious failures every 10,000 hours",0,63,32683,466,273,16272,517,271,16641,51.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,64, the ,16641,517,271,0,370,0.8817981226095686,0.38375015258789064,256.6499938964844,516.5166702270508,296.6499938964844,546.5499954223633,5,5,"The number of serious failures every 10,000 hours",0,64,32683,517,271,16641,550,272,17058,33.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,65," distance, ",17058,550,272,0,416,0.9530708175317119,0.5837501525878906,256.6499938964844,546.5499954223633,296.6499938964844,623.6166763305664,5,6,"The number of serious failures every 10,000 hours",0,65,32683,550,272,17058,627,280,17392,77.41,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,66, the ,17392,627,280,0,335,0.945060257368734,0.5587501525878906,256.6499938964844,623.6166763305664,296.6499938964844,653.6500244140625,5,7,"The number of serious failures every 10,000 hours",0,66,32683,627,280,17392,702,277,18179,75.06,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,68, dangerous ,18179,702,277,0,703,0.9467356667743841,0.33375015258789065,256.6499938964844,699.6833572387695,296.6499938964844,789.8000030517578,5,9,"The number of serious failures every 10,000 hours",0,68,32683,702,277,18179,806,271,18679,104.17,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,70, becomes.” ,18679,806,271,0,468,0.9229041020463248,0.6337501525878906,256.6499938964844,803.7999877929688,296.6499938964844,892.8666763305664,5,11,"The number of serious failures every 10,000 hours",0,70,32683,806,271,18679,918,281,19146,112.45,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,72," course, ",19146,918,281,0,317,0.24055202943616472,0.5337501525878906,256.6499938964844,916.86669921875,296.6499938964844,979.7774167742048,5,13,"The number of serious failures every 10,000 hours",0,72,32683,918,281,19146,670,345,19418,256.12,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,98, serious ,19418,670,345,1,205,0.6933652803993956,0.13375015258789064,336.6499938964844,626.283332824707,376.6499938964844,689.3333129882812,7,9,"The number of serious failures every 10,000 hours",0,98,32683,670,345,19418,400,333,20537,270.27,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,73, safety ,20537,400,333,1,884,0.9929694938415256,0.5587501525878906,296.6499938964844,344.50595419747486,336.6499938964844,401.3999938964844,6,1,"The number of serious failures every 10,000 hours",0,73,32683,400,333,20537,428,316,20901,32.76,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,75, still ,20901,428,316,0,284,0.9548389065650201,0.3587501525878906,296.6499938964844,419.3999938964844,336.6499938964844,450.3999938964844,6,3,"The number of serious failures every 10,000 hours",0,75,32683,428,316,20901,498,311,21770,70.18,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,78, worry ,21770,498,311,0,752,0.9292755846487749,0.4337501525878906,296.6499938964844,494.45001220703125,336.6499938964844,543.4666748046875,6,6,"The number of serious failures every 10,000 hours",0,78,32683,498,311,21770,561,314,22138,63.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,80, Singh ,22138,561,314,0,334,0.9699640902770554,0.3587501525878906,296.6499938964844,558.4833450317383,336.6499938964844,609.533332824707,6,8,"The number of serious failures every 10,000 hours",0,80,32683,561,314,22138,620,311,22473,59.08,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,81, points ,22473,620,311,0,334,0.894753721470476,0.3087501525878906,296.6499938964844,609.533332824707,336.6499938964844,662.5833129882812,6,9,"The number of serious failures every 10,000 hours",0,81,32683,620,311,22473,666,309,22756,46.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,82, out ,22756,666,309,0,285,0.9128743490782372,0.3587501525878906,296.6499938964844,662.5833129882812,336.6499938964844,692.6166763305664,6,10,"The number of serious failures every 10,000 hours",0,82,32683,666,309,22756,772,302,23224,106.23,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,86, passenger ,23224,772,302,0,367,0.8677514964660744,0.38375015258789064,296.6499938964844,768.683349609375,336.6499938964844,857.7833404541016,6,14,"The number of serious failures every 10,000 hours",0,86,32683,772,302,23224,858,313,23446,86.70,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,87, airplane ,23446,858,313,0,221,0.9874546253510947,0.45875015258789065,296.6499938964844,857.7833404541016,336.6499938964844,926.8666763305664,6,15,"The number of serious failures every 10,000 hours",0,87,32683,858,313,23446,953,314,23699,95.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,89, be ,23699,953,314,0,187,0.42339743673077795,0.4087501525878906,296.6499938964844,946.8833312988281,336.6499938964844,970.7773557390485,6,17,"The number of serious failures every 10,000 hours",0,89,32683,953,314,23699,665,366,24003,292.66,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,98, serious ,24003,665,366,1,227,0.027227085097240627,0.7837501525878906,336.6499938964844,626.283332824707,376.6499938964844,689.3333129882812,7,9,"The number of serious failures every 10,000 hours",0,98,32683,665,366,24003,406,368,24757,259.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,90, allowed ,24757,406,368,1,613,0.90799968104071,0.8587501525878907,336.6499938964844,344.50595419747486,376.6499938964844,414.43334197998047,7,1,"The number of serious failures every 10,000 hours",0,90,32683,406,368,24757,424,371,24989,18.25,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,91, to ,24989,424,371,0,232,0.9275597694030207,0.8587501525878907,336.6499938964844,414.43334197998047,376.6499938964844,434.45001220703125,7,2,"The number of serious failures every 10,000 hours",0,91,32683,424,371,24989,480,373,25313,56.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,94, can ,25313,480,373,0,267,0.8780608749609937,0.7837501525878906,336.6499938964844,475.1166687011719,376.6499938964844,509.1499938964844,7,5,"The number of serious failures every 10,000 hours",0,94,32683,480,373,25313,555,365,25664,75.43,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,96, have ,25664,555,365,0,283,0.813090931638205,0.4337501525878906,336.6499938964844,547.1833419799805,376.6499938964844,591.2333450317383,7,7,"The number of serious failures every 10,000 hours",0,96,32683,555,365,25664,631,351,26049,77.28,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,98, serious ,26049,631,351,0,350,0.8678300458356742,0.3587501525878906,336.6499938964844,626.283332824707,376.6499938964844,689.3333129882812,7,9,"The number of serious failures every 10,000 hours",0,98,32683,631,351,26049,744,354,26484,113.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,100, every ,26484,744,354,0,350,0.9099253139149512,0.45875015258789065,336.6499938964844,743.3833084106445,376.6499938964844,792.4166641235352,7,11,"The number of serious failures every 10,000 hours",0,100,32683,744,354,26484,828,357,26774,84.05,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,102, million ,26774,828,357,0,191,0.9910766037965519,0.4837501525878906,336.6499938964844,827.4666748046875,376.6499938964844,883.5000076293945,7,13,"The number of serious failures every 10,000 hours",0,102,32683,828,357,26774,895,354,27070,67.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
