participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,1, The ,4942,383,110,0,446,0.8889918032913103,0.38375015258789064,96.64999389648438,344.7633361816406,136.64999389648438,384.3999938964844,1,1,They show how humans developed better immune systems to deal with infections from farm animals,0,1,131555,383,110,4942,394,117,5394,13.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,2, invention ,5394,394,117,0,451,0.9288648214652632,0.7837501525878906,96.64999389648438,384.3999938964844,136.64999389648438,461.48333740234375,1,2,They show how humans developed better immune systems to deal with infections from farm animals,0,2,131555,394,117,5394,499,138,5741,107.08,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,16, evolved ,5741,499,138,0,295,0.2755964352669227,0.008750152587890626,136.64999389648438,491.5166702270508,176.64999389648438,558.5833206176758,2,3,They show how humans developed better immune systems to deal with infections from farm animals,0,16,131555,499,138,5741,547,104,6331,58.82,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,5, brought ,6331,547,104,0,453,0.975284102191817,0.20875015258789062,96.64999389648438,546.5499954223633,136.64999389648438,612.6333084106445,1,5,They show how humans developed better immune systems to deal with infections from farm animals,0,5,131555,547,104,6331,618,105,6496,71.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,6, humans ,6496,618,105,0,165,0.9753862601113391,0.5087501525878906,96.64999389648438,612.6333084106445,136.64999389648438,681.6999893188477,1,6,They show how humans developed better immune systems to deal with infections from farm animals,0,6,131555,618,105,6496,718,120,6914,101.12,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,8, animals ,6914,718,120,0,301,0.9284116883483365,0.5837501525878906,96.64999389648438,716.7500076293945,136.64999389648438,783.7999954223633,1,8,They show how humans developed better immune systems to deal with infections from farm animals,0,8,131555,718,120,6914,869,114,7366,151.12,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,11, closer ,7366,869,114,0,217,0.8887487849197554,0.008750152587890626,96.64999389648438,866.8666763305664,136.64999389648438,919.9000244140625,1,11,They show how humans developed better immune systems to deal with infections from farm animals,0,11,131555,869,114,7366,921,97,7565,54.71,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,12, contact ,7565,921,97,0,200,0.9690718480887609,0.15875015258789063,96.64999389648438,919.9000244140625,136.64999389648438,982.9500198364258,1,12,They show how humans developed better immune systems to deal with infections from farm animals,0,12,131555,921,97,7565,984,103,7826,63.29,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,13, and ,7826,984,103,0,262,0.150058864083025,0.20875015258789062,96.64999389648438,982.9500198364258,136.64999389648438,1016.6033477783203,1,13,They show how humans developed better immune systems to deal with infections from farm animals,0,13,131555,984,103,7826,605,107,8184,379.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,5, brought ,8184,605,107,1,251,0.11273654786281448,0.4837501525878906,96.64999389648438,546.5499954223633,136.64999389648438,612.6333084106445,1,5,They show how humans developed better immune systems to deal with infections from farm animals,0,5,131555,605,107,8184,371,142,9159,236.60,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,14, humans ,9159,371,142,1,795,0.9940368522718576,0.3087501525878906,136.64999389648438,344.7633361816406,176.64999389648438,417.43334197998047,2,1,They show how humans developed better immune systems to deal with infections from farm animals,0,14,131555,371,142,9159,498,139,9588,127.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,16, evolved ,9588,498,139,0,317,0.5588967028266686,0.8587501525878907,136.64999389648438,491.5166702270508,176.64999389648438,558.5833206176758,2,3,They show how humans developed better immune systems to deal with infections from farm animals,0,16,131555,498,139,9588,534,177,9931,52.35,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,28, may ,9931,534,177,0,343,0.39812021643361656,0.008750152587890626,176.64999389648438,531.4666748046875,216.64999389648438,570.4833450317383,3,4,They show how humans developed better immune systems to deal with infections from farm animals,0,28,131555,534,177,9931,559,163,10323,28.65,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,17, stronger ,10323,559,163,0,351,0.9345684719413685,0.3087501525878906,136.64999389648438,558.5833206176758,176.64999389648438,629.6500015258789,2,4,They show how humans developed better immune systems to deal with infections from farm animals,0,17,131555,559,163,10323,631,148,10758,73.55,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,18, immune ,10758,631,148,0,435,0.9753798785573078,0.4337501525878906,136.64999389648438,629.6500015258789,176.64999389648438,698.7000198364258,2,5,They show how humans developed better immune systems to deal with infections from farm animals,0,18,131555,631,148,10758,701,156,11226,70.46,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,19, systems ,11226,701,156,0,468,0.9195023363569805,0.3087501525878906,136.64999389648438,698.7000198364258,176.64999389648438,769.7166748046875,2,6,They show how humans developed better immune systems to deal with infections from farm animals,0,19,131555,701,156,11226,793,149,11426,92.27,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,21, fight ,11426,793,149,0,168,0.8522630676237619,0.20875015258789062,136.64999389648438,789.7333450317383,176.64999389648438,828.7666625976562,2,8,They show how humans developed better immune systems to deal with infections from farm animals,0,21,131555,793,149,11426,830,147,11765,37.05,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,22, infections ,11765,830,147,0,339,0.9403784399687207,0.3087501525878906,136.64999389648438,828.7666625976562,176.64999389648438,909.8333206176758,2,9,They show how humans developed better immune systems to deal with infections from farm animals,0,22,131555,830,147,11765,575,138,12339,255.16,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,17, stronger ,12339,575,138,1,210,0.11843355106447209,0.033750152587890624,136.64999389648438,558.5833206176758,176.64999389648438,629.6500015258789,2,4,They show how humans developed better immune systems to deal with infections from farm animals,0,17,131555,575,138,12339,418,187,13304,164.47,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,25, animals. ,13304,418,187,1,808,0.8887467621887176,0.5087501525878906,176.64999389648438,344.7633361816406,216.64999389648438,420.4166793823242,3,1,They show how humans developed better immune systems to deal with infections from farm animals,0,25,131555,418,187,13304,421,195,13598,8.54,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,26, But ,13598,421,195,0,295,0.9239974178414384,0.3587501525878906,176.64999389648438,420.4166793823242,216.64999389648438,452.433349609375,3,2,They show how humans developed better immune systems to deal with infections from farm animals,0,26,131555,421,195,13598,461,191,13966,40.20,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,27, scientists ,13966,461,191,0,367,0.9940952148535542,0.4087501525878906,176.64999389648438,452.433349609375,216.64999389648438,531.4666748046875,3,3,They show how humans developed better immune systems to deal with infections from farm animals,0,27,131555,461,191,13966,573,191,14351,112.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,29, have ,14351,573,191,0,284,0.9197881088795439,0.3587501525878906,176.64999389648438,570.4833450317383,216.64999389648438,614.533332824707,3,5,They show how humans developed better immune systems to deal with infections from farm animals,0,29,131555,573,191,14351,620,192,14835,47.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,30, overestimated ,14835,620,192,0,485,0.9946375229334091,0.18375015258789062,176.64999389648438,614.533332824707,216.64999389648438,732.6333084106445,3,6,They show how humans developed better immune systems to deal with infections from farm animals,0,30,131555,620,192,14835,739,184,15086,119.27,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,31, the ,15086,739,184,0,251,0.8113209799894933,0.15875015258789063,176.64999389648438,732.6333084106445,216.64999389648438,762.6666641235352,3,7,They show how humans developed better immune systems to deal with infections from farm animals,0,31,131555,739,184,15086,825,198,15387,87.13,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,33, farming ,15387,825,198,0,233,0.9577247067960728,0.5087501525878906,176.64999389648438,820.7000122070312,216.64999389648438,885.7500076293945,3,9,They show how humans developed better immune systems to deal with infections from farm animals,0,33,131555,825,198,15387,890,198,15560,65.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,34, had ,15560,890,198,0,174,0.9201142254627267,0.45875015258789065,176.64999389648438,885.7500076293945,216.64999389648438,920.7999954223633,3,10,They show how humans developed better immune systems to deal with infections from farm animals,0,34,131555,890,198,15560,946,191,15840,56.44,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,36, the ,15840,946,191,0,193,0.38994358813960217,0.3587501525878906,176.64999389648438,945.8333129882812,216.64999389648438,974.4699859619141,3,12,They show how humans developed better immune systems to deal with infections from farm animals,0,36,131555,946,191,15840,600,194,16190,346.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,29, have ,16190,600,194,1,233,0.1479377247251339,0.5337501525878906,176.64999389648438,570.4833450317383,216.64999389648438,614.533332824707,3,5,They show how humans developed better immune systems to deal with infections from farm animals,0,29,131555,600,194,16190,476,238,16524,131.58,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,38, immune ,16524,476,238,1,201,0.03717100516412203,0.6587501525878906,216.64999389648438,408.43334197998047,256.6499938964844,477.4833450317383,4,2,They show how humans developed better immune systems to deal with infections from farm animals,0,38,131555,476,238,16524,407,242,17382,69.12,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,37, human ,17382,407,242,1,859,0.883252060577411,0.5337501525878906,216.64999389648438,344.7633361816406,256.6499938964844,408.43334197998047,4,1,They show how humans developed better immune systems to deal with infections from farm animals,0,37,131555,407,242,17382,412,243,18228,5.10,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,38, immune ,18228,412,243,0,845,0.9930000722610254,0.7087501525878906,216.64999389648438,408.43334197998047,256.6499938964844,477.4833450317383,4,2,They show how humans developed better immune systems to deal with infections from farm animals,0,38,131555,412,243,18228,480,247,18395,68.12,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,39," system, ",18395,480,247,0,167,0.9776175041754862,0.8587501525878907,216.64999389648438,477.4833450317383,256.6499938964844,544.5,4,3,They show how humans developed better immune systems to deal with infections from farm animals,0,39,131555,480,247,18395,711,259,29608,231.31,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,56, system. ,29608,711,259,0,2139,0.8249190090766073,0.10875015258789063,256.6499938964844,709.7166748046875,296.6499938964844,776.7333450317383,5,8,They show how humans developed better immune systems to deal with infections from farm animals,0,56,131555,711,259,29608,766,222,30711,66.29,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,44, hunter-gatherer’s ,30711,766,222,0,736,0.03743129128319348,0.7837501525878906,216.64999389648438,715.6666641235352,256.6499938964844,858.150016784668,4,8,They show how humans developed better immune systems to deal with infections from farm animals,0,44,131555,766,222,30711,715,246,31063,56.36,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,43, the ,31063,715,246,1,352,0.9778025485878056,0.33375015258789065,216.64999389648438,685.63330078125,256.6499938964844,715.6666641235352,4,7,They show how humans developed better immune systems to deal with infections from farm animals,0,43,131555,715,246,31063,722,231,31480,16.55,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,44, hunter-gatherer’s ,31480,722,231,0,417,0.9638553087888364,0.45875015258789065,216.64999389648438,715.6666641235352,256.6499938964844,858.150016784668,4,8,They show how humans developed better immune systems to deal with infections from farm animals,0,44,131555,722,231,31480,869,226,31703,147.09,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,45, DNA ,31703,869,226,0,222,0.41511581507557443,0.033750152587890624,216.64999389648438,858.150016784668,256.6499938964844,901.1500244140625,4,9,They show how humans developed better immune systems to deal with infections from farm animals,0,45,131555,869,226,31703,991,249,32499,124.15,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,48, he ,32499,991,249,0,228,0.03173004142855068,0.7337501525878907,216.64999389648438,986.2500076293945,256.6499938964844,1009.8866729736328,4,12,They show how humans developed better immune systems to deal with infections from farm animals,0,48,131555,991,249,32499,680,306,32817,316.18,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,66, Europeans ,32817,680,306,1,241,0.1353600855950437,0.08375015258789062,296.6499938964844,589.5333404541016,336.6499938964844,681.6333084106445,6,6,They show how humans developed better immune systems to deal with infections from farm animals,0,66,131555,680,306,32817,404,286,33169,276.72,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,49, already ,33169,404,286,1,284,0.5059355827511886,0.10875015258789063,256.6499938964844,344.7633361816406,296.6499938964844,412.43334197998047,5,1,They show how humans developed better immune systems to deal with infections from farm animals,0,49,131555,404,286,33169,360,257,33609,52.70,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,49, already ,33609,360,257,1,318,0.22516126071815967,0.008750152587890626,256.6499938964844,344.7633361816406,296.6499938964844,412.43334197998047,5,1,They show how humans developed better immune systems to deal with infections from farm animals,0,49,131555,360,257,33609,360,256,33966,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,37, human ,33966,360,256,0,357,0.25501275859445166,0.9587501525878906,216.64999389648438,344.7633361816406,256.6499938964844,408.43334197998047,4,1,They show how humans developed better immune systems to deal with infections from farm animals,0,37,131555,360,256,33966,398,301,34237,58.90,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,61, mutations ,34237,398,301,0,161,0.6719356169637511,0.033750152587890624,296.6499938964844,344.7633361816406,336.6499938964844,431.43334197998047,6,1,They show how humans developed better immune systems to deal with infections from farm animals,0,61,131555,398,301,34237,403,296,35196,7.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,49, already ,35196,403,296,0,959,0.9935962473348702,0.7587501525878906,256.6499938964844,344.7633361816406,296.6499938964844,412.43334197998047,5,1,They show how humans developed better immune systems to deal with infections from farm animals,0,49,131555,403,296,35196,499,289,36243,96.25,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,51, genes ,36243,499,289,0,920,0.7493834864104544,0.38375015258789064,256.6499938964844,472.4833450317383,296.6499938964844,526.5499954223633,5,3,They show how humans developed better immune systems to deal with infections from farm animals,0,51,131555,499,289,36243,571,272,36627,73.98,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,53, boost ,36627,571,272,0,335,0.9463137888603363,0.2837501525878906,256.6499938964844,561.5833129882812,296.6499938964844,610.6333084106445,5,5,They show how humans developed better immune systems to deal with infections from farm animals,0,53,131555,571,272,36627,629,306,37062,67.23,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,66, Europeans ,37062,629,306,0,385,0.8411149456908692,0.9837501525878907,296.6499938964844,589.5333404541016,336.6499938964844,681.6333084106445,6,6,They show how humans developed better immune systems to deal with infections from farm animals,0,66,131555,629,306,37062,683,333,37334,60.37,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,67, today. ,37334,683,333,0,221,0.32943455115642856,0.08375015258789062,296.6499938964844,681.6333084106445,336.6499938964844,734.3499755859375,6,7,They show how humans developed better immune systems to deal with infections from farm animals,0,67,131555,683,333,37334,699,293,37900,43.08,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,55, immune ,37900,699,293,0,566,0.9896209312986664,0.7087501525878906,256.6499938964844,640.6666641235352,296.6499938964844,709.7166748046875,5,7,They show how humans developed better immune systems to deal with infections from farm animals,0,55,131555,699,293,37900,744,306,38288,46.84,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,68, “Before ,38288,744,306,0,323,0.7283374094895585,0.033750152587890624,296.6499938964844,734.3499755859375,336.6499938964844,798.3999938964844,6,8,They show how humans developed better immune systems to deal with infections from farm animals,0,68,131555,744,306,38288,785,296,38516,42.20,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,57, Some ,38516,785,296,0,228,0.9852659289562883,0.33375015258789065,256.6499938964844,776.7333450317383,296.6499938964844,828.7666625976562,5,9,They show how humans developed better immune systems to deal with infections from farm animals,0,57,131555,785,296,38516,832,270,39117,53.71,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,58, of ,39117,832,270,0,602,0.9608659774167421,0.033750152587890624,256.6499938964844,828.7666625976562,296.6499938964844,848.783332824707,5,10,They show how humans developed better immune systems to deal with infections from farm animals,0,58,131555,832,270,39117,848,256,39287,21.26,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,44, hunter-gatherer’s ,39287,848,256,0,169,0.9778920363268007,0.5337501525878906,216.64999389648438,715.6666641235352,256.6499938964844,858.150016784668,4,8,They show how humans developed better immune systems to deal with infections from farm animals,0,44,131555,848,256,39287,904,247,39518,56.72,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,46, found ,39518,904,247,0,184,0.436417696927177,0.9587501525878906,216.64999389648438,901.1500244140625,256.6499938964844,951.216682434082,4,10,They show how humans developed better immune systems to deal with infections from farm animals,0,46,131555,904,247,39518,922,259,40114,21.63,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,60, gene ,40114,922,259,0,595,0.7823835228831181,0.7587501525878906,256.6499938964844,897.8333129882812,296.6499938964844,941.5033111572266,5,12,They show how humans developed better immune systems to deal with infections from farm animals,0,60,131555,922,259,40114,982,310,40557,78.75,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,74, had ,40557,982,310,0,397,0.014857368267131564,0.033750152587890624,296.6499938964844,977.5,336.6499938964844,1011.1533355712891,6,14,They show how humans developed better immune systems to deal with infections from farm animals,0,74,131555,982,310,40557,878,306,40970,104.08,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,70, started ,40970,878,306,1,213,0.4759919200810177,0.15875015258789063,296.6499938964844,826.4166946411133,336.6499938964844,886.4666748046875,6,10,They show how humans developed better immune systems to deal with infections from farm animals,0,70,131555,878,306,40970,521,306,41290,357.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,64, in ,41290,521,306,1,217,0.13409228774364587,0.15875015258789063,296.6499938964844,504.45001220703125,336.6499938964844,523.4666748046875,6,4,They show how humans developed better immune systems to deal with infections from farm animals,0,64,131555,521,306,41290,392,282,41614,131.21,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,49, already ,41614,392,282,1,258,0.2547164525111101,0.8837501525878906,256.6499938964844,344.7633361816406,296.6499938964844,412.43334197998047,5,1,They show how humans developed better immune systems to deal with infections from farm animals,0,49,131555,392,282,41614,357,297,41870,38.08,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,61, mutations ,41870,357,297,1,256,0.24502898808812773,0.033750152587890624,296.6499938964844,344.7633361816406,336.6499938964844,431.43334197998047,6,1,They show how humans developed better immune systems to deal with infections from farm animals,0,61,131555,357,297,41870,489,254,42260,138.83,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
