participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,16, people. ,586,951545,349,158,146.64999389648438,348.3666687011719,166.64999389648438,412.4499969482422,2,1,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,16, people. ,639,951597,352,149,146.64999389648438,348.3666687011719,166.64999389648438,412.4499969482422,2,1,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,16, people. ,689,951648,351,140,146.64999389648438,348.3666687011719,166.64999389648438,412.4499969482422,2,1,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,16, people. ,740,951699,350,137,146.64999389648438,348.3666687011719,166.64999389648438,412.4499969482422,2,1,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,1, On ,791,951750,350,135,106.64999389648438,348.3666687011719,126.64999389648438,377.3833312988281,1,1,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,1, On ,842,951801,350,135,106.64999389648438,348.3666687011719,126.64999389648438,377.3833312988281,1,1,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,1, On ,893,951852,350,132,106.64999389648438,348.3666687011719,126.64999389648438,377.3833312988281,1,1,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,1, On ,944,951903,350,125,106.64999389648438,348.3666687011719,126.64999389648438,377.3833312988281,1,1,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,1, On ,994,951954,348,118,106.64999389648438,348.3666687011719,126.64999389648438,377.3833312988281,1,1,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,1, On ,1045,952005,348,116,106.64999389648438,348.3666687011719,126.64999389648438,377.3833312988281,1,1,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,1, On ,1096,952054,348,116,106.64999389648438,348.3666687011719,126.64999389648438,377.3833312988281,1,1,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,1, On ,1146,952106,348,116,106.64999389648438,348.3666687011719,126.64999389648438,377.3833312988281,1,1,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,1, On ,1197,952156,348,116,106.64999389648438,348.3666687011719,126.64999389648438,377.3833312988281,1,1,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,1, On ,1248,952206,348,116,106.64999389648438,348.3666687011719,126.64999389648438,377.3833312988281,1,1,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,1, On ,1297,952257,348,116,106.64999389648438,348.3666687011719,126.64999389648438,377.3833312988281,1,1,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,1, On ,1349,952307,359,114,106.64999389648438,348.3666687011719,126.64999389648438,377.3833312988281,1,1,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,2, top ,1399,952358,382,114,106.64999389648438,377.3833312988281,126.64999389648438,407.4166717529297,1,2,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,3, of ,1452,952411,412,117,106.64999389648438,407.41668701171875,126.64999389648438,427.433349609375,1,3,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,3, of ,1501,952461,415,114,106.64999389648438,407.41668701171875,126.64999389648438,427.433349609375,1,3,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,3, of ,1552,952511,415,114,106.64999389648438,407.41668701171875,126.64999389648438,427.433349609375,1,3,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,3, of ,1603,952563,415,114,106.64999389648438,407.41668701171875,126.64999389648438,427.433349609375,1,3,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,3, of ,1655,952613,415,114,106.64999389648438,407.41668701171875,126.64999389648438,427.433349609375,1,3,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,4, the ,1708,952667,443,109,106.64999389648438,427.433349609375,126.64999389648438,457.4666748046875,1,4,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,5, scientific ,1758,952717,477,109,106.64999389648438,457.4666748046875,126.64999389648438,531.5000152587891,1,5,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,5, scientific ,1810,952768,487,107,106.64999389648438,457.4666748046875,126.64999389648438,531.5000152587891,1,5,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,5, scientific ,1860,952819,491,107,106.64999389648438,457.4666748046875,126.64999389648438,531.5000152587891,1,5,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,5, scientific ,1911,952870,491,107,106.64999389648438,457.4666748046875,126.64999389648438,531.5000152587891,1,5,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,5, scientific ,1962,952921,491,107,106.64999389648438,457.4666748046875,126.64999389648438,531.5000152587891,1,5,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,5, scientific ,2012,952971,491,107,106.64999389648438,457.4666748046875,126.64999389648438,531.5000152587891,1,5,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,5, scientific ,2063,953022,491,107,106.64999389648438,457.4666748046875,126.64999389648438,531.5000152587891,1,5,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,5, scientific ,2115,953073,496,104,106.64999389648438,457.4666748046875,126.64999389648438,531.5000152587891,1,5,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,5, scientific ,2165,953124,529,106,106.64999389648438,457.4666748046875,126.64999389648438,531.5000152587891,1,5,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,6," impact, ",2216,953175,566,124,106.64999389648438,531.5,126.64999389648438,594.5333404541016,1,6,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,22, reconstructions ,2267,953226,608,140,146.64999389648438,546.9166870117188,166.64999389648438,674.0166778564453,2,7,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,22, reconstructions ,2318,953277,608,140,146.64999389648438,546.9166870117188,166.64999389648438,674.0166778564453,2,7,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,22, reconstructions ,2369,953328,608,140,146.64999389648438,546.9166870117188,166.64999389648438,674.0166778564453,2,7,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,22, reconstructions ,2420,953379,608,140,146.64999389648438,546.9166870117188,166.64999389648438,674.0166778564453,2,7,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,22, reconstructions ,2470,953430,608,140,146.64999389648438,546.9166870117188,166.64999389648438,674.0166778564453,2,7,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,22, reconstructions ,2522,953481,611,139,146.64999389648438,546.9166870117188,166.64999389648438,674.0166778564453,2,7,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,7, artists ,2573,953532,625,126,106.64999389648438,594.5333251953125,126.64999389648438,647.5499877929688,1,7,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,7, artists ,2623,953583,634,116,106.64999389648438,594.5333251953125,126.64999389648438,647.5499877929688,1,7,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,7, artists ,2674,953633,634,114,106.64999389648438,594.5333251953125,126.64999389648438,647.5499877929688,1,7,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,7, artists ,2725,953683,634,112,106.64999389648438,594.5333251953125,126.64999389648438,647.5499877929688,1,7,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,7, artists ,2776,953734,634,112,106.64999389648438,594.5333251953125,126.64999389648438,647.5499877929688,1,7,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,8, might ,2829,953788,650,111,106.64999389648438,647.5499877929688,126.64999389648438,696.5833129882812,1,8,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,8, might ,2878,953838,683,115,106.64999389648438,647.5499877929688,126.64999389648438,696.5833129882812,1,8,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,9, have ,2930,953889,716,120,106.64999389648438,696.5833129882812,126.64999389648438,740.6333160400391,1,9,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,9, have ,2980,953940,727,118,106.64999389648438,696.5833129882812,126.64999389648438,740.6333160400391,1,9,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,9, have ,3031,953990,727,118,106.64999389648438,696.5833129882812,126.64999389648438,740.6333160400391,1,9,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,9, have ,3082,954041,727,118,106.64999389648438,696.5833129882812,126.64999389648438,740.6333160400391,1,9,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,9, have ,3134,954093,727,118,106.64999389648438,696.5833129882812,126.64999389648438,740.6333160400391,1,9,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,9, have ,3184,954144,727,118,106.64999389648438,696.5833129882812,126.64999389648438,740.6333160400391,1,9,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,11, rethink ,3236,954195,769,114,106.64999389648438,760.6500244140625,126.64999389648438,819.7000274658203,1,11,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,11, rethink ,3286,954245,795,109,106.64999389648438,760.6500244140625,126.64999389648438,819.7000274658203,1,11,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,11, rethink ,3336,954296,804,107,106.64999389648438,760.6500244140625,126.64999389648438,819.7000274658203,1,11,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,11, rethink ,3388,954347,809,107,106.64999389648438,760.6500244140625,126.64999389648438,819.7000274658203,1,11,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,11, rethink ,3438,954398,813,105,106.64999389648438,760.6500244140625,126.64999389648438,819.7000274658203,1,11,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,11, rethink ,3489,954448,813,105,106.64999389648438,760.6500244140625,126.64999389648438,819.7000274658203,1,11,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,11, rethink ,3540,954499,813,105,106.64999389648438,760.6500244140625,126.64999389648438,819.7000274658203,1,11,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,11, rethink ,3591,954550,816,105,106.64999389648438,760.6500244140625,126.64999389648438,819.7000274658203,1,11,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,12, their ,3642,954602,839,105,106.64999389648438,819.7000122070312,126.64999389648438,859.7333526611328,1,12,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,13, drawings ,3694,954653,890,115,106.64999389648438,859.7333374023438,126.64999389648438,936.8000030517578,1,13,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,13, drawings ,3744,954703,926,122,106.64999389648438,859.7333374023438,126.64999389648438,936.8000030517578,1,13,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,14, of ,3796,954755,942,121,106.64999389648438,936.7999877929688,126.64999389648438,956.816650390625,1,14,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,14, of ,3846,954806,946,121,106.64999389648438,936.7999877929688,126.64999389648438,956.816650390625,1,14,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,14, of ,3897,954857,946,121,106.64999389648438,936.7999877929688,126.64999389648438,956.816650390625,1,14,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,14, of ,3948,954907,946,119,106.64999389648438,936.7999877929688,126.64999389648438,956.816650390625,1,14,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,14, of ,3999,954958,947,119,106.64999389648438,936.7999877929688,126.64999389648438,956.816650390625,1,14,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,14, of ,4050,955008,947,118,106.64999389648438,936.7999877929688,126.64999389648438,956.816650390625,1,14,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,14, of ,4100,955059,947,118,106.64999389648438,936.7999877929688,126.64999389648438,956.816650390625,1,14,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,14, of ,4151,955110,939,118,106.64999389648438,936.7999877929688,126.64999389648438,956.816650390625,1,14,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,13, drawings ,4203,955161,903,114,106.64999389648438,859.7333374023438,126.64999389648438,936.8000030517578,1,13,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,11, rethink ,4253,955213,792,113,106.64999389648438,760.6500244140625,126.64999389648438,819.7000274658203,1,11,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
