participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,4, of ,36683,501,119,0,234,0.9258945161751394,0.4837501525878906,96.64999389648438,500.4666748046875,136.64999389648438,520.4833450317383,1,4,"wind, hydro and solar energy",1,4,180169,501,119,36683,522,116,37017,21.21,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,5, Ouarzazate ,37017,522,116,0,334,0.9636364442497404,0.20875015258789062,96.64999389648438,520.4833450317383,136.64999389648438,618.5666580200195,1,5,"wind, hydro and solar energy",1,5,180169,522,116,37017,737,105,37568,215.28,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,10, productions. ,37568,737,105,0,486,0.9731651788238213,0.5087501525878906,96.64999389648438,729.6666641235352,136.64999389648438,832.7666702270508,1,10,"wind, hydro and solar energy",1,10,180169,737,105,37568,932,124,38148,195.92,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,15, edge ,38148,932,124,0,315,0.9356508849444412,0.6587501525878906,96.64999389648438,920.8333129882812,136.64999389648438,965.9000015258789,1,15,"wind, hydro and solar energy",1,15,180169,932,124,38148,675,115,38539,257.16,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,7, used ,38539,675,115,1,196,0.16874790538170764,0.4337501525878906,96.64999389648438,636.566650390625,136.64999389648438,680.6166763305664,1,7,"wind, hydro and solar energy",1,7,180169,675,115,38539,406,150,38927,271.27,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,18, Sahara ,38927,406,150,1,289,0.048547525676681004,0.45875015258789065,136.64999389648438,344.7633361816406,176.64999389648438,411.43334197998047,2,1,"wind, hydro and solar energy",1,18,180169,406,150,38927,349,151,39527,57.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,18, Sahara ,39527,349,151,1,300,0.40852949526873444,0.3087501525878906,136.64999389648438,344.7633361816406,176.64999389648438,411.43334197998047,2,1,"wind, hydro and solar energy",1,18,180169,349,151,39527,352,154,42222,4.24,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,18, Sahara ,42222,352,154,0,335,0.9335032009238123,0.6837501525878906,136.64999389648438,344.7633361816406,176.64999389648438,411.43334197998047,2,1,"wind, hydro and solar energy",1,18,180169,352,154,42222,426,164,42508,74.67,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,19, Desert ,42508,426,164,0,287,0.9058011225858783,0.8337501525878906,136.64999389648438,411.43334197998047,176.64999389648438,469.4666748046875,2,2,"wind, hydro and solar energy",1,19,180169,426,164,42508,531,194,43016,109.20,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,37, complex ,43016,531,194,0,418,0.10432555505575336,0.033750152587890624,176.64999389648438,524.4833450317383,216.64999389648438,596.533332824707,3,7,"wind, hydro and solar energy",1,37,180169,531,194,43016,530,174,43234,20.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,22, the ,43234,530,174,1,217,0.8479471879654324,0.5837501525878906,136.64999389648438,524.533332824707,176.64999389648438,554.566650390625,2,5,"wind, hydro and solar energy",1,22,180169,530,174,43234,559,160,43635,32.20,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,23, center ,43635,559,160,0,401,0.8798061178429765,0.5337501525878906,136.64999389648438,554.566650390625,176.64999389648438,609.6166763305664,2,6,"wind, hydro and solar energy",1,23,180169,559,160,43635,639,163,44053,80.06,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,25, Morocco’s ,44053,639,163,0,386,0.9844323359484729,0.6337501525878906,136.64999389648438,629.6333312988281,176.64999389648438,716.3499755859375,2,8,"wind, hydro and solar energy",1,25,180169,639,163,44053,722,162,44554,83.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,26, “Ouallywood” ,44554,722,162,0,500,0.9960990849054977,0.5337501525878906,136.64999389648438,716.3499755859375,176.64999389648438,827.4333267211914,2,9,"wind, hydro and solar energy",1,26,180169,722,162,44554,830,157,44738,108.12,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,27, film ,44738,830,157,0,184,0.9868682027632723,0.45875015258789065,136.64999389648438,827.4333267211914,176.64999389648438,860.433349609375,2,10,"wind, hydro and solar energy",1,27,180169,830,157,44738,863,155,45117,33.06,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,28, industry. ,45117,863,155,0,379,0.9003018814693161,0.4087501525878906,136.64999389648438,860.433349609375,176.64999389648438,932.150016784668,2,11,"wind, hydro and solar energy",1,28,180169,863,155,45117,935,153,45309,72.03,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,29, Now ,45309,935,153,0,192,0.9715556036693999,0.3587501525878906,136.64999389648438,932.150016784668,176.64999389648438,973.1666946411133,2,12,"wind, hydro and solar energy",1,29,180169,935,153,45309,977,152,45474,42.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,30, the ,45474,977,152,0,165,0.2735412604307009,0.4837501525878906,136.64999389648438,973.1666946411133,176.64999389648438,1001.8033447265625,2,13,"wind, hydro and solar energy",1,30,180169,977,152,45474,714,135,45773,263.55,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,9, big ,45773,714,135,1,190,0.3226177565532865,0.9587501525878906,96.64999389648438,700.6333312988281,136.64999389648438,729.6666641235352,1,9,"wind, hydro and solar energy",1,9,180169,714,135,45773,509,196,46108,213.88,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,35, for ,46108,509,196,1,202,0.3670721633098802,0.5337501525878906,176.64999389648438,483.4500045776367,216.64999389648438,509.4666748046875,3,5,"wind, hydro and solar energy",1,35,180169,509,196,46108,397,200,46471,112.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,32, is ,46471,397,200,1,212,0.2574072943793403,0.5587501525878906,176.64999389648438,380.3666687011719,216.64999389648438,398.3666687011719,3,2,"wind, hydro and solar energy",1,32,180169,397,200,46471,379,199,47079,18.03,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,31, city ,47079,379,199,1,608,0.9897012814468779,0.5837501525878906,176.64999389648438,344.7633361816406,216.64999389648438,380.3666687011719,3,1,"wind, hydro and solar energy",1,31,180169,379,199,47079,400,200,47489,21.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,33, the ,47489,400,200,0,356,0.9866816646547414,0.45875015258789065,176.64999389648438,398.3666687011719,216.64999389648438,428.3999938964844,3,3,"wind, hydro and solar energy",1,33,180169,400,200,47489,527,194,48214,127.14,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,37, complex ,48214,527,194,0,618,0.9925977388609762,0.23375015258789061,176.64999389648438,524.4833450317383,216.64999389648438,596.533332824707,3,7,"wind, hydro and solar energy",1,37,180169,527,194,48214,681,176,48615,155.05,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,25, Morocco’s ,48615,681,176,0,301,0.8229869742754874,0.9837501525878907,136.64999389648438,629.6333312988281,176.64999389648438,716.3499755859375,2,8,"wind, hydro and solar energy",1,25,180169,681,176,48615,708,180,48933,27.29,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,41, solar ,48933,708,180,0,302,0.8940197936772508,0.4837501525878906,176.64999389648438,704.6333084106445,216.64999389648438,748.6666641235352,3,11,"wind, hydro and solar energy",1,41,180169,708,180,48933,753,196,49751,47.76,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,42," mega-plants, ",49751,753,196,0,819,0.9379773616086651,0.8087501525878906,176.64999389648438,748.6666641235352,216.64999389648438,857.7666702270508,3,12,"wind, hydro and solar energy",1,42,180169,753,196,49751,858,202,50063,105.17,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,43," which, ",50063,858,202,0,312,0.8429506835139698,0.4087501525878906,176.64999389648438,857.7666702270508,216.64999389648438,913.7999954223633,3,13,"wind, hydro and solar energy",1,43,180169,858,202,50063,916,193,50824,58.69,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,44, together ,50824,916,193,0,760,0.18569765564827942,0.23375015258789061,176.64999389648438,913.7999954223633,216.64999389648438,984.8833084106445,3,14,"wind, hydro and solar energy",1,44,180169,916,193,50824,785,167,51105,133.56,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,26, “Ouallywood” ,51105,785,167,1,254,0.06886742554919784,0.7087501525878906,136.64999389648438,716.3499755859375,176.64999389648438,827.4333267211914,2,9,"wind, hydro and solar energy",1,26,180169,785,167,51105,603,217,51399,188.74,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,51, provide ,51399,603,217,1,177,0.834287086827889,0.008750152587890626,216.64999389648438,549.5499954223633,256.6499938964844,613.6166763305664,4,6,"wind, hydro and solar energy",1,51,180169,603,217,51399,371,217,52710,232.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,46, hydro ,52710,371,217,1,990,0.9922338598591017,0.5837501525878906,216.64999389648438,344.7633361816406,256.6499938964844,398.4166793823242,4,1,"wind, hydro and solar energy",1,46,180169,371,217,52710,400,240,53127,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,47, and ,53127,400,240,0,417,0.9296241047976381,0.5087501525878906,216.64999389648438,398.4166793823242,256.6499938964844,433.4666748046875,4,2,"wind, hydro and solar energy",1,47,180169,400,240,53127,484,238,53495,84.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,49, will ,53495,484,238,0,301,0.8166666200425772,0.5587501525878906,216.64999389648438,480.50000762939453,256.6499938964844,510.5,4,4,"wind, hydro and solar energy",1,49,180169,484,238,53495,564,254,53895,81.58,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,51, provide ,53895,564,254,0,351,0.9903744610798552,0.7337501525878907,216.64999389648438,549.5499954223633,256.6499938964844,613.6166763305664,4,6,"wind, hydro and solar energy",1,51,180169,564,254,53895,617,244,54298,53.94,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,52, nearly ,54298,617,244,0,402,0.9691638468735161,0.6837501525878906,216.64999389648438,613.6166763305664,256.6499938964844,667.6666946411133,4,7,"wind, hydro and solar energy",1,52,180169,617,244,54298,732,237,54748,115.21,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,55, Morocco’s ,54748,732,237,0,402,0.9719390807493986,0.5087501525878906,216.64999389648438,721.7166748046875,256.6499938964844,808.433349609375,4,10,"wind, hydro and solar energy",1,55,180169,732,237,54748,811,238,55015,79.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,56, electricity ,55015,811,238,0,266,0.9691794037212892,0.8337501525878906,216.64999389648438,808.433349609375,256.6499938964844,888.4666748046875,4,11,"wind, hydro and solar energy",1,56,180169,811,238,55015,933,248,55732,122.41,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,58, renewable ,55732,933,248,0,562,0.5019030079695526,0.9837501525878907,216.64999389648438,929.4833450317383,256.6499938964844,1016.1866607666016,4,13,"wind, hydro and solar energy",1,58,180169,933,248,55732,973,257,56025,41.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,74, deserts ,56025,973,257,0,294,0.21520542010092913,0.45875015258789065,256.6499938964844,945.5166625976562,296.6499938964844,1008.1699981689453,5,16,"wind, hydro and solar energy",1,74,180169,973,257,56025,640,322,56553,339.28,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,80, superpower. ,56553,640,322,1,351,0.03330115322973442,0.033750152587890624,296.6499938964844,549.566650390625,336.6499938964844,652.6666717529297,6,6,"wind, hydro and solar energy",1,80,180169,640,322,56553,498,297,56823,144.18,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,78, global ,56823,498,297,1,220,0.44346719182972344,0.008750152587890626,296.6499938964844,452.4666748046875,336.6499938964844,505.53334045410156,6,4,"wind, hydro and solar energy",1,78,180169,498,297,56823,402,288,57659,96.42,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,59, energy ,57659,402,288,1,737,0.7733101827303931,0.5587501525878906,256.6499938964844,344.7633361816406,296.6499938964844,408.43334197998047,5,1,"wind, hydro and solar energy",1,59,180169,402,288,57659,410,279,57895,12.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,60, by ,57895,410,279,0,237,0.7314360339691726,0.5087501525878906,256.6499938964844,408.43334197998047,296.6499938964844,432.45001220703125,5,2,"wind, hydro and solar energy",1,60,180169,410,279,57895,526,265,58692,116.84,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,63, project ,58692,526,265,0,702,0.9729045970180108,0.4087501525878906,256.6499938964844,518.5499954223633,296.6499938964844,577.599983215332,5,5,"wind, hydro and solar energy",1,63,180169,526,265,58692,618,273,59076,92.35,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,66, key ,59076,618,273,0,317,0.9808178280601539,0.45875015258789065,256.6499938964844,610.6166687011719,296.6499938964844,643.6333312988281,5,8,"wind, hydro and solar energy",1,66,180169,618,273,59076,701,272,59477,83.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,69, Morocco’s ,59477,701,272,0,351,0.9377280405189912,0.2837501525878906,256.6499938964844,699.683349609375,296.6499938964844,786.400016784668,5,11,"wind, hydro and solar energy",1,69,180169,701,272,59477,788,270,59713,87.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,70, ambitions ,59713,788,270,0,233,0.9821281585833199,0.8587501525878907,256.6499938964844,786.400016784668,296.6499938964844,868.466682434082,5,12,"wind, hydro and solar energy",1,70,180169,788,270,59713,951,288,60329,163.99,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,17,1,5,6,74, deserts ,60329,951,288,0,363,0.5344222633485377,0.9337501525878906,256.6499938964844,945.5166625976562,296.6499938964844,1008.1699981689453,5,16,"wind, hydro and solar energy",1,74,180169,951,288,60329,979,299,60517,30.08,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
