participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,72, drones ,26230,886,273,0,400,0.3737513749418904,0.5087501525878906,256.6499938964844,885.5499954223633,296.6499938964844,945.6166763305664,5,13,Examine facilities like bridges and telephone lines,1,72,30244,886,273,26230,672,262,26547,214.28,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,65, bridges ,26547,672,262,1,233,0.22424600906786177,0.033750152587890624,256.6499938964844,611.63330078125,296.6499938964844,675.6999893188477,5,6,Examine facilities like bridges and telephone lines,1,65,30244,672,262,26547,397,319,27518,280.85,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,74, around ,27518,397,319,1,870,0.9315243466472134,0.6837501525878906,296.6499938964844,344.4633361816406,336.6499938964844,409.4500045776367,6,1,Examine facilities like bridges and telephone lines,1,74,30244,397,319,27518,428,324,28519,31.40,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,76, certain ,28519,428,324,0,902,0.8896414778622861,0.5837501525878906,296.6499938964844,424.4666748046875,336.6499938964844,483.5166702270508,6,3,Examine facilities like bridges and telephone lines,1,76,30244,428,324,28519,485,322,28840,57.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,77, area ,28840,485,322,0,321,0.9374748164855932,0.7587501525878906,296.6499938964844,483.5166702270508,336.6499938964844,524.5666580200195,6,4,Examine facilities like bridges and telephone lines,1,77,30244,485,322,28840,564,329,29389,79.31,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,79, look ,29389,564,329,0,452,0.9829090930244827,0.7837501525878906,296.6499938964844,559.6166763305664,336.6499938964844,597.6500244140625,6,6,Examine facilities like bridges and telephone lines,1,79,30244,564,329,29389,618,328,29973,54.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,81, every ,29973,618,328,0,518,0.21074048976994333,0.6587501525878906,296.6499938964844,617.6666946411133,336.6499938964844,666.7000122070312,6,8,Examine facilities like bridges and telephone lines,1,81,30244,618,328,29973,558,321,30424,60.41,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,78, and ,30424,558,321,1,368,0.9253445088849205,0.4087501525878906,296.6499938964844,524.5666580200195,336.6499938964844,559.6166763305664,6,5,Examine facilities like bridges and telephone lines,1,78,30244,558,321,30424,618,320,30843,60.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,81, every ,30843,618,320,0,183,0.9857237437362832,0.3087501525878906,296.6499938964844,617.6666946411133,336.6499938964844,666.7000122070312,6,8,Examine facilities like bridges and telephone lines,1,81,30244,618,320,30843,669,309,31042,52.17,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,82, surface.” ,31042,669,309,0,200,0.193365014336425,0.9837501525878907,296.6499938964844,666.7000122070312,336.6499938964844,740.6533477783203,6,9,Examine facilities like bridges and telephone lines,1,82,30244,669,309,31042,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
