participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,25, not ,8911,781,158,0,270,0.9406215324773506,0.45875015258789065,136.64999389648438,778.7500076293945,176.64999389648438,808.783332824707,2,11,All drones must operate at different radio frequencies,1,25,52542,781,158,8911,834,150,9192,53.60,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,27, sure. ,9192,834,150,0,216,0.9814956371827505,0.15875015258789063,136.64999389648438,832.7999877929688,176.64999389648438,877.8333129882812,2,13,All drones must operate at different radio frequencies,1,27,52542,834,150,9192,883,143,9446,49.50,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,28, They ,9446,883,143,0,256,0.8919317597138758,0.3587501525878906,136.64999389648438,877.8333129882812,176.64999389648438,922.8666763305664,2,14,All drones must operate at different radio frequencies,1,28,52542,883,143,9446,714,174,9876,171.82,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,23, people ,9876,714,174,1,218,0.8863190427176666,0.45875015258789065,136.64999389648438,688.63330078125,176.64999389648438,747.7166519165039,2,9,All drones must operate at different radio frequencies,1,23,52542,714,174,9876,940,120,10149,232.36,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,13, happen? ,10149,940,120,0,184,0.7921009935917164,0.9087501525878906,96.64999389648438,903.5,136.64999389648438,978.6166839599609,1,13,All drones must operate at different radio frequencies,1,13,52542,940,120,10149,966,147,10590,37.48,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,29, have ,10590,966,147,0,367,0.18463837204549438,0.6087501525878907,136.64999389648438,922.8666763305664,176.64999389648438,966.9166946411133,2,15,All drones must operate at different radio frequencies,1,29,52542,966,147,10590,637,249,11030,344.45,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,51, soon ,11030,637,249,1,251,0.19182776583766345,0.5087501525878906,216.64999389648438,593.5499877929688,256.6499938964844,637.599983215332,4,8,All drones must operate at different radio frequencies,1,51,52542,637,249,11030,484,169,11381,172.65,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,17," Amazon, ",11381,484,169,1,233,0.08590838346529192,0.4837501525878906,136.64999389648438,444.46666717529297,176.64999389648438,520.5166702270508,2,3,All drones must operate at different radio frequencies,1,17,52542,484,169,11381,347,202,12214,140.92,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,31, invent ,12214,347,202,1,400,0.32547103956729434,0.033750152587890624,176.64999389648438,344.4633361816406,216.64999389648438,401.4166793823242,3,1,All drones must operate at different radio frequencies,1,31,52542,347,202,12214,378,177,12661,39.82,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,31, invent ,12661,378,177,0,221,0.9751256150612206,0.4337501525878906,176.64999389648438,344.4633361816406,216.64999389648438,401.4166793823242,3,1,All drones must operate at different radio frequencies,1,31,52542,378,177,12661,436,190,13052,59.44,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,33, right ,13052,436,190,0,268,0.9129888823648353,0.23375015258789061,176.64999389648438,431.45001220703125,216.64999389648438,471.4833450317383,3,3,All drones must operate at different radio frequencies,1,33,52542,436,190,13052,477,187,13486,41.11,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,34, technology ,13486,477,187,0,434,0.9502353764100715,0.23375015258789061,176.64999389648438,471.4833450317383,216.64999389648438,563.5833206176758,3,4,All drones must operate at different radio frequencies,1,34,52542,477,187,13486,615,200,13754,138.61,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,36," also, ",13754,615,200,0,217,0.9848948677476528,0.7087501525878906,176.64999389648438,598.6166763305664,216.64999389648438,641.6500244140625,3,6,All drones must operate at different radio frequencies,1,36,52542,615,200,13754,643,207,14106,28.86,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,37, they ,14106,643,207,0,352,0.9824929825531837,0.45875015258789065,176.64999389648438,641.6500244140625,216.64999389648438,680.6833572387695,3,7,All drones must operate at different radio frequencies,1,37,52542,643,207,14106,681,195,14423,39.85,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,38, have ,14423,681,195,0,317,0.9379490172713606,0.4087501525878906,176.64999389648438,680.6833572387695,216.64999389648438,724.7333450317383,3,8,All drones must operate at different radio frequencies,1,38,52542,681,195,14423,748,193,15175,67.03,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,40, consider ,15175,748,193,0,736,0.9340785776913484,0.45875015258789065,176.64999389648438,744.75,216.64999389648438,817.8166580200195,3,10,All drones must operate at different radio frequencies,1,40,52542,748,193,15175,891,176,15504,144.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,28, They ,15504,891,176,0,222,0.95854903582532,0.7587501525878906,136.64999389648438,877.8333129882812,176.64999389648438,922.8666763305664,2,14,All drones must operate at different radio frequencies,1,28,52542,891,176,15504,926,165,15709,36.69,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,29, have ,15709,926,165,0,206,0.27544423668329143,0.8337501525878906,136.64999389648438,922.8666763305664,176.64999389648438,966.9166946411133,2,15,All drones must operate at different radio frequencies,1,29,52542,926,165,15709,935,177,16240,15.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,43, Amazon ,16240,935,177,0,530,0.20632799459513274,0.6587501525878906,176.64999389648438,926.5666732788086,216.64999389648438,996.519985961914,3,13,All drones must operate at different radio frequencies,1,43,52542,935,177,16240,805,206,16554,133.20,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,40, consider ,16554,805,206,1,242,0.09922446429688317,0.15875015258789063,176.64999389648438,744.75,216.64999389648438,817.8166580200195,3,10,All drones must operate at different radio frequencies,1,40,52542,805,206,16554,414,261,17046,394.85,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,58, introduce ,17046,414,261,1,251,0.48847199920023754,0.15875015258789063,256.6499938964844,344.4633361816406,296.6499938964844,427.4500045776367,5,1,All drones must operate at different radio frequencies,1,58,52542,414,261,17046,385,256,17833,29.43,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,44, says ,17833,385,256,1,786,0.9045441688823813,0.15875015258789063,216.64999389648438,344.4633361816406,256.6499938964844,390.3833312988281,4,1,All drones must operate at different radio frequencies,1,44,52542,385,256,17833,400,223,18116,36.25,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,45, that ,18116,400,223,0,283,0.9595619756653632,0.25875015258789064,216.64999389648438,390.3833312988281,256.6499938964844,425.4166793823242,4,2,All drones must operate at different radio frequencies,1,45,52542,400,223,18116,429,227,18487,29.27,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,46, they ,18487,429,227,0,371,0.9884710790889369,0.3087501525878906,216.64999389648438,425.4166793823242,256.6499938964844,464.45001220703125,4,3,All drones must operate at different radio frequencies,1,46,52542,429,227,18487,499,231,18868,70.11,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,48, be ,18868,499,231,0,284,0.980691942414426,0.33375015258789065,216.64999389648438,494.45001220703125,256.6499938964844,519.4833450317383,4,5,All drones must operate at different radio frequencies,1,48,52542,499,231,18868,524,230,19252,25.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,49, ready ,19252,524,230,0,385,0.9893439969073887,0.7087501525878906,216.64999389648438,519.4833450317383,256.6499938964844,569.533332824707,4,6,All drones must operate at different radio frequencies,1,49,52542,524,230,19252,571,245,19645,49.34,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,50, as ,19645,571,245,0,392,0.8521864182310109,0.8837501525878906,216.64999389648438,569.533332824707,256.6499938964844,593.5499877929688,4,7,All drones must operate at different radio frequencies,1,50,52542,571,245,19645,652,259,20074,82.20,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,64, FAA ,20074,652,259,0,287,0.34230706630608976,0.033750152587890624,256.6499938964844,646.6500244140625,296.6499938964844,685.6500244140625,5,7,All drones must operate at different radio frequencies,1,64,52542,652,259,20074,662,256,20405,10.44,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,53, the ,20405,662,256,0,332,0.8784676461413244,0.38375015258789064,216.64999389648438,661.6166687011719,256.6499938964844,691.6500244140625,4,10,All drones must operate at different radio frequencies,1,53,52542,662,256,20405,692,230,20808,39.70,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,54, Federal ,20808,692,230,0,403,0.8983347631713603,0.3087501525878906,216.64999389648438,691.6500244140625,256.6499938964844,757.716682434082,4,11,All drones must operate at different radio frequencies,1,54,52542,692,230,20808,758,229,21220,66.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,55, Aviation ,21220,758,229,0,411,0.9789037980289743,0.5087501525878906,216.64999389648438,757.716682434082,256.6499938964844,826.4500122070312,4,12,All drones must operate at different radio frequencies,1,55,52542,758,229,21220,828,237,22027,70.46,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,56, Authority ,22027,828,237,0,807,0.007231924077236965,0.5587501525878906,216.64999389648438,826.4500122070312,256.6499938964844,902.5000076293945,4,13,All drones must operate at different radio frequencies,1,56,52542,828,237,22027,628,251,22445,200.49,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,51, soon ,22445,628,251,1,201,0.032917420152445885,0.33375015258789065,216.64999389648438,593.5499877929688,256.6499938964844,637.599983215332,4,8,All drones must operate at different radio frequencies,1,51,52542,628,251,22445,407,275,23430,222.30,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,58, introduce ,23430,407,275,1,885,0.042617252707183285,0.20875015258789062,256.6499938964844,344.4633361816406,296.6499938964844,427.4500045776367,5,1,All drones must operate at different radio frequencies,1,58,52542,407,275,23430,345,270,23883,62.20,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,58, introduce ,23883,345,270,1,343,0.9584270022604839,0.5587501525878906,256.6499938964844,344.4633361816406,296.6499938964844,427.4500045776367,5,1,All drones must operate at different radio frequencies,1,58,52542,345,270,23883,438,279,24250,93.43,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,59, rules ,24250,438,279,0,367,0.98902320317392,0.5587501525878906,256.6499938964844,427.4500045776367,296.6499938964844,471.4833450317383,5,2,All drones must operate at different radio frequencies,1,59,52542,438,279,24250,547,270,24951,109.37,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,62, drones. ,24951,547,270,0,501,0.667776563536974,0.25875015258789064,256.6499938964844,545.5499954223633,296.6499938964844,610.6166763305664,5,5,All drones must operate at different radio frequencies,1,62,52542,547,270,24951,655,287,25319,109.33,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,64, FAA ,25319,655,287,0,318,0.9833327073317307,0.5087501525878906,256.6499938964844,646.6500244140625,296.6499938964844,685.6500244140625,5,7,All drones must operate at different radio frequencies,1,64,52542,655,287,25319,690,276,25871,36.69,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,65, will ,25871,690,276,0,551,0.97833251953125,0.23375015258789061,256.6499938964844,685.6500244140625,296.6499938964844,715.6500244140625,5,8,All drones must operate at different radio frequencies,1,65,52542,690,276,25871,771,265,26338,81.74,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,67, introduce ,26338,771,265,0,401,0.9523708594806981,0.10875015258789063,256.6499938964844,766.6833572387695,296.6499938964844,845.7666702270508,5,10,All drones must operate at different radio frequencies,1,67,52542,771,265,26338,846,261,26572,75.11,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,1,15,16,68, rules ,26572,846,261,0,234,0.8682816844597349,0.4087501525878906,256.6499938964844,845.7666702270508,296.6499938964844,889.7999954223633,5,11,All drones must operate at different radio frequencies,1,68,52542,846,261,26572,897,278,27019,53.76,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
