participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,18, deep ,6085,464,152,0,510,0.9437868229744549,0.3587501525878906,136.64999389648438,463.4666748046875,176.64999389648438,508.53334045410156,2,4,They belonged to men in their early 30s,0,18,72775,464,152,6085,548,168,6545,85.51,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,20, complex ,6545,548,168,0,369,0.9356931477443728,0.4837501525878906,136.64999389648438,543.5833129882812,176.64999389648438,615.6333084106445,2,6,They belonged to men in their early 30s,0,20,72775,548,168,6545,659,140,6979,114.48,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,22, system ,6979,659,140,0,300,0.9244824264198328,0.5087501525878906,136.64999389648438,658.6666641235352,176.64999389648438,720.683349609375,2,8,They belonged to men in their early 30s,0,22,72775,659,140,6979,723,161,7263,67.36,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,23, high ,7263,723,161,0,285,0.750746576882717,0.8087501525878906,136.64999389648438,720.683349609375,176.64999389648438,759.7333450317383,2,9,They belonged to men in their early 30s,0,23,72775,723,161,7263,797,189,7598,79.12,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,38, belonged ,7598,797,189,0,318,0.8498000670782523,0.058750152587890625,176.64999389648438,792.7666625976562,216.64999389648438,871.8833160400391,3,10,They belonged to men in their early 30s,0,38,72775,797,189,7598,862,175,7765,66.49,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,27, Cantabrian ,7765,862,175,0,167,0.14160415235643342,0.9837501525878907,136.64999389648438,833.816650390625,176.64999389648438,926.9166717529297,2,13,They belonged to men in their early 30s,0,27,72775,862,175,7765,827,175,8049,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,26, the ,8049,827,175,1,202,0.8729194541279661,0.7587501525878906,136.64999389648438,803.783332824707,176.64999389648438,833.816650390625,2,12,They belonged to men in their early 30s,0,26,72775,827,175,8049,841,167,8332,16.12,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,27, Cantabrian ,8332,841,167,0,282,0.9794127678502796,0.7837501525878906,136.64999389648438,833.816650390625,176.64999389648438,926.9166717529297,2,13,They belonged to men in their early 30s,0,27,72775,841,167,8332,928,168,8533,87.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,28, Mountains ,8533,928,168,0,201,0.047104450583320336,0.7837501525878906,136.64999389648438,926.9166717529297,176.64999389648438,1013.6033477783203,2,14,They belonged to men in their early 30s,0,28,72775,928,168,8533,740,204,8901,191.42,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,36," remains, ",8901,740,204,1,285,0.3148770642126216,0.18375015258789062,176.64999389648438,667.6833572387695,216.64999389648438,741.7333450317383,3,8,They belonged to men in their early 30s,0,36,72775,740,204,8901,532,142,9168,217.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,19, and ,9168,532,142,1,200,0.013314120159248771,0.058750152587890625,136.64999389648438,508.53334045410156,176.64999389648438,543.5833129882812,2,5,They belonged to men in their early 30s,0,19,72775,532,142,9168,373,197,10010,168.24,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,30, northwest ,10010,373,197,1,273,0.8621588643714498,0.6587501525878906,176.64999389648438,368.3833312988281,216.64999389648438,451.4500045776367,3,2,They belonged to men in their early 30s,0,30,72775,373,197,10010,466,204,10297,93.26,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,31, Spain ,10297,466,204,0,285,0.9314396195854093,0.4837501525878906,176.64999389648438,451.4500045776367,216.64999389648438,502.50000762939453,3,3,They belonged to men in their early 30s,0,31,72775,466,204,10297,503,195,10522,38.08,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,32, in ,10522,503,195,0,226,0.9202455636815455,0.3587501525878906,176.64999389648438,502.50000762939453,216.64999389648438,521.5166625976562,3,4,They belonged to men in their early 30s,0,32,72775,503,195,10522,522,191,10908,19.42,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,33, 2006. ,10908,522,191,0,385,0.9883491201381459,0.45875015258789065,176.64999389648438,521.5166625976562,216.64999389648438,571.5833206176758,3,5,They belonged to men in their early 30s,0,33,72775,522,191,10908,575,193,11090,53.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,34, The ,11090,575,193,0,184,0.9551338947322063,0.2837501525878906,176.64999389648438,571.5833206176758,216.64999389648438,607.6166763305664,3,6,They belonged to men in their early 30s,0,34,72775,575,193,11090,615,188,11408,40.31,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,35, human ,11408,615,188,0,318,0.8554380380690608,0.23375015258789061,176.64999389648438,607.6166763305664,216.64999389648438,667.6833572387695,3,7,They belonged to men in their early 30s,0,35,72775,615,188,11408,753,205,11777,139.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,37, which ,11777,753,205,0,285,0.8674069623454131,0.7337501525878907,176.64999389648438,741.7333450317383,216.64999389648438,792.7666625976562,3,9,They belonged to men in their early 30s,0,37,72775,753,205,11777,800,210,11959,47.27,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,38, belonged ,11959,800,210,0,182,0.7992418113133894,0.9587501525878906,176.64999389648438,792.7666625976562,216.64999389648438,871.8833160400391,3,10,They belonged to men in their early 30s,0,38,72775,800,210,11959,867,217,12173,67.36,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,54, environment ,12173,867,217,0,215,0.6549792086216099,0.10875015258789063,216.64999389648438,847.816650390625,256.6499938964844,951.9166717529297,4,12,They belonged to men in their early 30s,0,54,72775,867,217,12173,925,214,12670,58.08,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,41, men ,12670,925,214,0,497,0.00208090070850486,0.058750152587890625,176.64999389648438,924.9166946411133,216.64999389648438,964.9500122070312,3,13,They belonged to men in their early 30s,0,41,72775,925,214,12670,610,150,13013,321.44,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,20, complex ,13013,610,150,1,251,0.10293806360765871,0.5087501525878906,136.64999389648438,543.5833129882812,176.64999389648438,615.6333084106445,2,6,They belonged to men in their early 30s,0,20,72775,610,150,13013,385,241,13714,242.71,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,43, their ,13714,385,241,1,582,0.7387519005011588,0.8337501525878906,216.64999389648438,344.7633361816406,256.6499938964844,388.3999938964844,4,1,They belonged to men in their early 30s,0,43,72775,385,241,13714,400,262,14016,25.81,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,58, Carbon ,14016,400,262,0,284,0.6024974316292991,0.033750152587890624,256.6499938964844,396.3999938964844,296.6499938964844,460.46666717529297,5,2,They belonged to men in their early 30s,0,58,72775,400,262,14016,435,256,14233,35.51,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,45," 30s, ",14233,435,256,0,217,0.9880441978453833,0.6837501525878906,216.64999389648438,432.43334197998047,256.6499938964844,471.4666748046875,4,3,They belonged to men in their early 30s,0,45,72775,435,256,14233,492,257,14584,57.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,59, dating ,14584,492,257,0,218,0.8791614120511775,0.008750152587890626,256.6499938964844,460.46666717529297,296.6499938964844,514.5333404541016,5,3,They belonged to men in their early 30s,0,59,72775,492,257,14584,555,256,15134,63.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,48, extremely ,15134,555,256,0,468,0.9562515479267519,0.25875015258789064,216.64999389648438,551.5833206176758,256.6499938964844,634.6333084106445,4,6,They belonged to men in their early 30s,0,48,72775,555,256,15134,674,236,15619,120.67,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,50, preserved ,15619,674,236,0,400,0.9443680558706448,0.5337501525878906,216.64999389648438,670.6499938964844,256.6499938964844,755.7333526611328,4,8,They belonged to men in their early 30s,0,50,72775,674,236,15619,781,243,15937,107.23,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,52, the ,15937,781,243,0,285,0.8740288716277715,0.5087501525878906,216.64999389648438,779.75,256.6499938964844,809.783332824707,4,10,They belonged to men in their early 30s,0,52,72775,781,243,15937,849,228,16168,69.63,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,54, environment ,16168,849,228,0,198,0.9719820254140137,0.5587501525878906,216.64999389648438,847.816650390625,256.6499938964844,951.9166717529297,4,12,They belonged to men in their early 30s,0,54,72775,849,228,16168,954,241,16406,105.80,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,55, of ,16406,954,241,0,237,0.9034130626850015,0.9087501525878906,216.64999389648438,951.9166717529297,256.6499938964844,971.933349609375,4,13,They belonged to men in their early 30s,0,55,72775,954,241,16406,970,257,16696,22.63,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,69, farming ,16696,970,257,0,292,0.23643702461881108,0.4087501525878906,256.6499938964844,913.9499893188477,296.6499938964844,977.6033477783203,5,13,They belonged to men in their early 30s,0,69,72775,970,257,16696,850,261,17032,120.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,67," old, ",17032,850,261,1,282,0.210088739389551,0.058750152587890625,256.6499938964844,823.849983215332,296.6499938964844,857.88330078125,5,11,They belonged to men in their early 30s,0,67,72775,850,261,17032,770,271,17348,80.62,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,65," 7,000 ",17348,770,271,1,243,0.20472694479526804,0.3587501525878906,256.6499938964844,724.7500076293945,296.6499938964844,774.8166580200195,5,9,They belonged to men in their early 30s,0,65,72775,770,271,17348,521,325,17709,254.79,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,73, from ,17709,521,325,1,251,0.10971134467419438,0.6337501525878906,296.6499938964844,490.50000762939453,336.6499938964844,531.5166625976562,6,4,They belonged to men in their early 30s,0,73,72775,521,325,17709,446,296,18033,80.41,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,58, Carbon ,18033,446,296,1,276,0.009365338838564132,0.4337501525878906,256.6499938964844,396.3999938964844,296.6499938964844,460.46666717529297,5,2,They belonged to men in their early 30s,0,58,72775,446,296,18033,390,274,18867,60.17,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,57, cave. ,18867,390,274,1,833,0.5468336849819447,0.033750152587890624,256.6499938964844,344.7633361816406,296.6499938964844,396.3999938964844,5,1,They belonged to men in their early 30s,0,57,72775,390,274,18867,389,256,19161,18.03,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,44, early ,19161,389,256,1,295,0.5813776879962173,0.9337501525878906,216.64999389648438,388.3999938964844,256.6499938964844,432.43334197998047,4,2,They belonged to men in their early 30s,0,44,72775,389,256,19161,419,257,19547,30.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,58, Carbon ,19547,419,257,0,386,0.9302809565926,0.7337501525878907,256.6499938964844,396.3999938964844,296.6499938964844,460.46666717529297,5,2,They belonged to men in their early 30s,0,58,72775,419,257,19547,463,286,19798,52.70,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,59, dating ,19798,463,286,0,250,0.9161527762079195,0.7587501525878906,256.6499938964844,460.46666717529297,296.6499938964844,514.5333404541016,5,3,They belonged to men in their early 30s,0,59,72775,463,286,19798,576,284,20165,113.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,62, remains ,20165,576,284,0,301,0.9616221073632982,0.38375015258789064,256.6499938964844,574.599983215332,296.6499938964844,643.6499938964844,5,6,They belonged to men in their early 30s,0,62,72775,576,284,20165,667,278,20496,91.20,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,64, around ,20496,667,278,0,298,0.8894950633949814,0.7087501525878906,256.6499938964844,663.6666946411133,296.6499938964844,724.7500076293945,5,8,They belonged to men in their early 30s,0,64,72775,667,278,20496,858,279,20996,191.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,68, before ,20996,858,279,0,211,0.9652201802940437,0.058750152587890625,256.6499938964844,857.88330078125,296.6499938964844,913.9499893188477,5,12,They belonged to men in their early 30s,0,68,72775,858,279,20996,916,259,21268,61.35,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,69, farming ,21268,916,259,0,272,0.3621177458504097,0.8837501525878906,256.6499938964844,913.9499893188477,296.6499938964844,977.6033477783203,5,13,They belonged to men in their early 30s,0,69,72775,916,259,21268,936,299,21508,44.72,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,83," site, ",21508,936,299,0,241,0.05871156524520012,0.6587501525878906,296.6499938964844,912.849983215332,336.6499938964844,949.469970703125,6,14,They belonged to men in their early 30s,0,83,72775,936,299,21508,770,290,22037,166.24,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,65," 7,000 ",22037,770,290,1,284,0.20472694479526804,0.9337501525878906,256.6499938964844,724.7500076293945,296.6499938964844,774.8166580200195,5,9,They belonged to men in their early 30s,0,65,72775,770,290,22037,507,291,22454,263.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,59, dating ,22454,507,291,1,235,0.17632549307307976,0.9337501525878906,256.6499938964844,460.46666717529297,296.6499938964844,514.5333404541016,5,3,They belonged to men in their early 30s,0,59,72775,507,291,22454,433,308,23324,75.93,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,72, Europe ,23324,433,308,1,307,0.7542281751401145,0.20875015258789062,296.6499938964844,427.433349609375,336.6499938964844,490.50000762939453,6,3,They belonged to men in their early 30s,0,72,72775,433,308,23324,494,308,23591,61.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,73, from ,23591,494,308,0,268,0.98740359012562,0.6337501525878906,296.6499938964844,490.50000762939453,336.6499938964844,531.5166625976562,6,4,They belonged to men in their early 30s,0,73,72775,494,308,23591,533,323,23916,41.79,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,74, the ,23916,533,323,0,325,0.9150944906032701,0.7587501525878906,296.6499938964844,531.5166625976562,336.6499938964844,561.5499954223633,6,5,They belonged to men in their early 30s,0,74,72775,533,323,23916,632,332,24312,99.41,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,76, East. ,24312,632,332,0,337,0.9648677716766595,0.8087501525878906,296.6499938964844,619.599983215332,336.6499938964844,665.6166687011719,6,7,They belonged to men in their early 30s,0,76,72775,632,332,24312,755,346,24844,123.79,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,92, from ,24844,755,346,0,385,0.7846408246816718,0.13375015258789064,336.6499938964844,754.8166580200195,376.6499938964844,795.8333129882812,7,9,They belonged to men in their early 30s,0,92,72775,755,346,24844,784,336,25446,30.68,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,79, were ,25446,784,336,0,602,0.8470852473241092,0.5587501525878906,296.6499938964844,768.7000198364258,336.6499938964844,812.7333450317383,6,10,They belonged to men in their early 30s,0,79,72775,784,336,25446,816,319,25797,36.24,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
