participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,13, drones ,6147,395,142,1,751,0.7737586610121291,0.45875015258789065,136.64999389648438,344.63712310791016,176.64999389648438,408.43334197998047,2,1,He thinks that it is possible to resolve these problems,1,13,61039,395,142,6147,433,158,6501,41.23,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,15, quite ,6501,433,158,0,306,0.8528184856871331,0.5087501525878906,136.64999389648438,426.433349609375,176.64999389648438,470.4833450317383,2,3,He thinks that it is possible to resolve these problems,1,15,61039,433,158,6501,471,157,6835,38.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,16, simple ,6835,471,157,0,333,0.7279368751480676,0.5337501525878906,136.64999389648438,470.4833450317383,176.64999389648438,527.5166625976562,2,4,He thinks that it is possible to resolve these problems,1,16,61039,471,157,6835,578,165,7220,107.30,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,19, just ,7220,578,165,0,285,0.6794553974988216,0.6837501525878906,136.64999389648438,576.566650390625,176.64999389648438,609.5833129882812,2,7,He thinks that it is possible to resolve these problems,1,19,61039,578,165,7220,650,168,7951,72.06,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,21, it ,7951,650,168,0,663,0.8845216731670819,0.7087501525878906,136.64999389648438,647.6166763305664,176.64999389648438,661.61669921875,2,9,He thinks that it is possible to resolve these problems,1,21,61039,650,168,7951,711,165,8445,61.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,23, basic ,8445,711,165,0,389,0.857901687220883,0.8087501525878906,136.64999389648438,710.6500244140625,176.64999389648438,757.6833572387695,2,11,He thinks that it is possible to resolve these problems,1,23,61039,711,165,8445,765,167,8975,54.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,24, instructions: ,8975,765,167,0,529,0.9925790789890064,0.6337501525878906,136.64999389648438,757.6833572387695,176.64999389648438,858.7500076293945,2,12,He thinks that it is possible to resolve these problems,1,24,61039,765,167,8975,939,165,9718,174.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,28," height, ",9718,939,165,0,411,0.2570544892556625,0.9587501525878906,136.64999389648438,936.816650390625,176.64999389648438,995.8833084106445,2,16,He thinks that it is possible to resolve these problems,1,28,61039,939,165,9718,934,182,10071,17.72,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,43, landing ,10071,934,182,1,352,0.8438574452282935,0.25875015258789064,176.64999389648438,879.7666702270508,216.64999389648438,942.8499908447266,3,14,He thinks that it is possible to resolve these problems,1,43,61039,934,182,10071,493,201,11097,441.41,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,33, go ,11097,493,201,1,184,0.3022630965558606,0.45875015258789065,176.64999389648438,469.433349609375,216.64999389648438,494.4666748046875,3,4,He thinks that it is possible to resolve these problems,1,33,61039,493,201,11097,345,186,11867,148.76,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,30, this ,11867,345,186,1,444,0.7446449100251038,0.33375015258789065,176.64999389648438,344.63712310791016,216.64999389648438,381.3833312988281,3,1,He thinks that it is possible to resolve these problems,1,30,61039,345,186,11867,382,186,12283,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,31, short ,12283,382,186,0,417,0.9907473150441389,0.2837501525878906,176.64999389648438,381.3833312988281,216.64999389648438,426.4166793823242,3,2,He thinks that it is possible to resolve these problems,1,31,61039,382,186,12283,436,185,12581,54.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,32," task, ",12581,436,185,0,298,0.9666792059494729,0.033750152587890624,176.64999389648438,426.4166793823242,216.64999389648438,469.433349609375,3,3,He thinks that it is possible to resolve these problems,1,32,61039,436,185,12581,470,178,12786,34.71,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,33, go ,12786,470,178,0,204,0.9813578579335164,0.6337501525878906,176.64999389648438,469.433349609375,216.64999389648438,494.4666748046875,3,4,He thinks that it is possible to resolve these problems,1,33,61039,470,178,12786,496,202,13119,35.38,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,34, back ,13119,496,202,0,333,0.9651431220652907,0.2837501525878906,176.64999389648438,494.4666748046875,216.64999389648438,537.5000076293945,3,5,He thinks that it is possible to resolve these problems,1,34,61039,496,202,13119,545,188,13450,50.96,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,35, home. ,13450,545,188,0,330,0.9900091635908859,0.38375015258789064,176.64999389648438,537.5000076293945,216.64999389648438,592.5499954223633,3,6,He thinks that it is possible to resolve these problems,1,35,61039,545,188,13450,625,193,13921,80.16,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,37, even ,13921,625,193,0,317,0.9405976211198144,0.2837501525878906,176.64999389648438,624.566650390625,216.64999389648438,668.6166763305664,3,8,He thinks that it is possible to resolve these problems,1,37,61039,625,193,13921,690,191,14193,65.03,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,38, short ,14193,690,191,0,272,0.9411541773632042,0.2837501525878906,176.64999389648438,668.6166763305664,216.64999389648438,713.6500244140625,3,9,He thinks that it is possible to resolve these problems,1,38,61039,690,191,14193,769,198,14690,79.31,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,40, from ,14690,769,198,0,352,0.885412103676712,0.4837501525878906,176.64999389648438,765.6833572387695,216.64999389648438,806.7000122070312,3,11,He thinks that it is possible to resolve these problems,1,40,61039,769,198,14690,823,196,15075,54.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,42, mobile ,15075,823,196,0,301,0.9351133415318117,0.45875015258789065,176.64999389648438,821.7166748046875,216.64999389648438,879.7666702270508,3,13,He thinks that it is possible to resolve these problems,1,42,61039,823,196,15075,881,193,15383,58.08,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,43, landing ,15383,881,193,0,307,0.9389697497368614,0.4087501525878906,176.64999389648438,879.7666702270508,216.64999389648438,942.8499908447266,3,14,He thinks that it is possible to resolve these problems,1,43,61039,881,193,15383,944,193,15970,63.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,44, place ,15970,944,193,0,587,0.21697549614815986,0.38375015258789064,176.64999389648438,942.8499908447266,216.64999389648438,989.629508972168,3,15,He thinks that it is possible to resolve these problems,1,44,61039,944,193,15970,823,189,16646,121.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,42, mobile ,16646,823,189,1,318,0.9867929321704059,0.3587501525878906,176.64999389648438,821.7166748046875,216.64999389648438,879.7666702270508,3,13,He thinks that it is possible to resolve these problems,1,42,61039,823,189,16646,883,191,17673,60.03,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,43, landing ,17673,883,191,0,1027,0.257331567425458,0.5587501525878906,176.64999389648438,879.7666702270508,216.64999389648438,942.8499908447266,3,14,He thinks that it is possible to resolve these problems,1,43,61039,883,191,17673,507,249,18217,380.45,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,47, serious ,18217,507,249,1,184,0.5477133656232405,0.9337501525878906,216.64999389648438,449.4666748046875,256.6499938964844,512.5166702270508,4,3,He thinks that it is possible to resolve these problems,1,47,61039,507,249,18217,345,239,19185,162.31,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,45, could ,19185,345,239,1,451,0.9340148964541725,0.4337501525878906,216.64999389648438,344.63712310791016,256.6499938964844,396.4166793823242,4,1,He thinks that it is possible to resolve these problems,1,45,61039,345,239,19185,461,250,19621,116.52,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,47, serious ,19621,461,250,0,358,0.8807823826679505,0.6087501525878907,216.64999389648438,449.4666748046875,256.6499938964844,512.5166702270508,4,3,He thinks that it is possible to resolve these problems,1,47,61039,461,250,19621,513,241,20021,52.77,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,48," problems, ",20021,513,241,0,400,0.9930612125621121,0.033750152587890624,216.64999389648438,512.5166702270508,256.6499938964844,596.5833206176758,4,4,He thinks that it is possible to resolve these problems,1,48,61039,513,241,20021,596,216,20321,86.68,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,36, But ,20321,596,216,0,301,0.4825614853566805,0.9337501525878906,176.64999389648438,592.5499954223633,216.64999389648438,624.566650390625,3,7,He thinks that it is possible to resolve these problems,1,36,61039,596,216,20321,625,226,20894,30.68,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,50, said. ,20894,625,226,0,538,0.9848948677476528,0.25875015258789064,216.64999389648438,621.6166763305664,256.6499938964844,664.6500244140625,4,6,He thinks that it is possible to resolve these problems,1,50,61039,625,226,20894,669,227,21391,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,51, “They’re ,21391,669,227,0,497,0.9479237146402238,0.25875015258789064,216.64999389648438,664.6500244140625,256.6499938964844,735.7000198364258,4,7,He thinks that it is possible to resolve these problems,1,51,61039,669,227,21391,739,227,21965,70.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,52, not ,21965,739,227,0,574,0.975582289774136,0.3587501525878906,216.64999389648438,735.7000198364258,256.6499938964844,765.7333450317383,4,8,He thinks that it is possible to resolve these problems,1,52,61039,739,227,21965,767,230,22395,28.16,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,53, planning ,22395,767,230,0,429,0.9749203662110598,0.15875015258789063,216.64999389648438,765.7333450317383,256.6499938964844,838.8333206176758,4,9,He thinks that it is possible to resolve these problems,1,53,61039,767,230,22395,860,223,22755,93.26,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,55, deliver ,22755,860,223,0,262,0.9500431806565378,0.2837501525878906,216.64999389648438,858.849983215332,256.6499938964844,916.8999938964844,4,11,He thinks that it is possible to resolve these problems,1,55,61039,860,223,22755,940,229,23171,80.22,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,57, areas ,23171,940,229,0,267,0.0017077935382560454,0.4087501525878906,216.64999389648438,935.9166946411133,256.6499938964844,984.6962203979492,4,13,He thinks that it is possible to resolve these problems,1,57,61039,940,229,23171,857,220,23564,83.49,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,54, to ,23564,857,220,1,267,0.8576194607154074,0.4087501525878906,216.64999389648438,838.8333206176758,256.6499938964844,858.849983215332,4,10,He thinks that it is possible to resolve these problems,1,54,61039,857,220,23564,860,233,23866,13.34,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,55, deliver ,23866,860,233,0,302,0.9844962320260764,0.5837501525878906,216.64999389648438,858.849983215332,256.6499938964844,916.8999938964844,4,11,He thinks that it is possible to resolve these problems,1,55,61039,860,233,23866,918,239,24159,58.31,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,56, in ,24159,918,239,0,293,0.2681856422942384,0.5337501525878906,216.64999389648438,916.8999938964844,256.6499938964844,935.9166946411133,4,12,He thinks that it is possible to resolve these problems,1,56,61039,918,239,24159,911,235,24603,8.06,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,55, deliver ,24603,911,235,1,443,0.9844962320260764,0.5337501525878906,216.64999389648438,858.849983215332,256.6499938964844,916.8999938964844,4,11,He thinks that it is possible to resolve these problems,1,55,61039,911,235,24603,937,238,24946,26.17,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,57, areas ,24946,937,238,0,244,0.1452106236989003,0.5337501525878906,216.64999389648438,935.9166946411133,256.6499938964844,984.6962203979492,4,13,He thinks that it is possible to resolve these problems,1,57,61039,937,238,24946,682,280,25275,258.44,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,64, deliver ,25275,682,280,1,207,0.0054547875210169796,0.5587501525878906,256.6499938964844,664.683349609375,296.6499938964844,722.7333450317383,5,7,He thinks that it is possible to resolve these problems,1,64,61039,682,280,25275,435,270,25611,247.20,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,59, nobody ,25611,435,270,1,226,0.055916581046796664,0.38375015258789064,256.6499938964844,402.4166793823242,296.6499938964844,466.50000762939453,5,2,He thinks that it is possible to resolve these problems,1,59,61039,435,270,25611,397,269,26244,38.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,58, where ,26244,397,269,1,633,0.9235598251854348,0.5337501525878906,256.6499938964844,344.63712310791016,296.6499938964844,402.4166793823242,5,1,He thinks that it is possible to resolve these problems,1,58,61039,397,269,26244,405,280,26538,13.60,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,59, nobody ,26538,405,280,0,294,0.9141741264094538,0.8087501525878906,256.6499938964844,402.4166793823242,296.6499938964844,466.50000762939453,5,2,He thinks that it is possible to resolve these problems,1,59,61039,405,280,26538,473,294,26991,69.43,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,60, lives; ,26991,473,294,0,451,0.9887722695616924,0.5587501525878906,256.6499938964844,466.50000762939453,296.6499938964844,512.5166625976562,5,3,He thinks that it is possible to resolve these problems,1,60,61039,473,294,26991,515,277,27597,45.31,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,61, they’re ,27597,515,277,0,607,0.9904037584428851,0.5087501525878906,256.6499938964844,512.5166625976562,296.6499938964844,571.5666580200195,5,4,He thinks that it is possible to resolve these problems,1,61,61039,515,277,27597,573,278,28330,58.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,62, planning ,28330,573,278,0,734,0.9772001171023127,0.20875015258789062,256.6499938964844,571.5666580200195,296.6499938964844,644.6666717529297,5,5,He thinks that it is possible to resolve these problems,1,62,61039,573,278,28330,725,271,28978,152.16,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,65, from ,28978,725,271,0,501,0.9085737244321431,0.4087501525878906,256.6499938964844,722.7333450317383,296.6499938964844,763.75,5,8,He thinks that it is possible to resolve these problems,1,65,61039,725,271,28978,779,278,29832,54.45,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,67, warehouse ,29832,779,278,0,769,0.9799496935376995,0.4087501525878906,256.6499938964844,778.7666625976562,296.6499938964844,871.8666839599609,5,10,He thinks that it is possible to resolve these problems,1,67,61039,779,278,29832,893,284,30165,114.16,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,2,16,17,69, the ,30165,893,284,0,220,0.9694784415407584,0.5587501525878906,256.6499938964844,891.8833312988281,296.6499938964844,921.9166641235352,5,12,He thinks that it is possible to resolve these problems,1,69,61039,893,284,30165,930,276,30556,37.85,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
