participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,22, reconstructions ,6710,547,156,0,692,0.9369262646189072,0.5587501525878906,136.64999389648438,546.9166946411133,176.64999389648438,674.0166702270508,2,7,As northern Europeans,0,22,89719,547,156,6710,755,178,7034,209.16,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,38, You ,7034,755,178,0,247,0.885068272153681,0.033750152587890624,176.64999389648438,732.683349609375,216.64999389648438,768.0666656494141,3,9,As northern Europeans,0,38,89719,755,178,7034,806,149,7421,58.67,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,26, hunting ,7421,806,149,0,301,0.8400519028979118,0.38375015258789064,136.64999389648438,802.1666717529297,176.64999389648438,866.2500076293945,2,11,As northern Europeans,0,26,89719,806,149,7421,902,161,7998,96.75,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,28, gathering ,7998,902,161,0,527,0.05867670686020626,0.6087501525878907,136.64999389648438,901.2999954223633,176.64999389648438,981.4000015258789,2,13,As northern Europeans,0,28,89719,902,161,7998,715,189,8238,189.08,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,37, skin. ,8238,715,189,1,182,0.17453389746643083,0.4087501525878906,176.64999389648438,690.6666641235352,216.64999389648438,732.683349609375,3,8,As northern Europeans,0,37,89719,715,189,8238,444,215,8575,272.24,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,32, like ,8575,444,215,1,234,0.20510121675524468,0.8837501525878906,176.64999389648438,425.43334197998047,216.64999389648438,457.45001220703125,3,3,As northern Europeans,0,32,89719,444,215,8575,386,206,9216,58.69,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,30, they ,9216,386,206,1,566,0.9906237676794684,0.6337501525878906,176.64999389648438,344.73958587646484,216.64999389648438,387.3999938964844,3,1,As northern Europeans,0,30,89719,386,206,9216,463,184,9894,80.08,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,33, modern ,9894,463,184,0,552,0.9770433336193395,0.15875015258789063,176.64999389648438,457.45001220703125,216.64999389648438,523.5166702270508,3,4,As northern Europeans,0,33,89719,463,184,9894,526,183,10262,63.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,34, Europeans ,10262,526,183,0,367,0.8630110523484905,0.15875015258789063,176.64999389648438,523.5166702270508,216.64999389648438,615.6166839599609,3,5,As northern Europeans,0,34,89719,526,183,10262,659,199,10663,133.96,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,36, light ,10663,659,199,0,350,0.9824715828452961,0.3087501525878906,176.64999389648438,652.6333312988281,216.64999389648438,690.6666641235352,3,7,As northern Europeans,0,36,89719,659,199,10663,744,175,11014,88.32,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,25, people ,11014,744,175,0,183,0.3540199380850689,0.9837501525878907,136.64999389648438,743.0833129882812,176.64999389648438,802.1666717529297,2,10,As northern Europeans,0,25,89719,744,175,11014,772,183,11499,29.12,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,39, never ,11499,772,183,0,451,0.8178486636367586,0.23375015258789061,176.64999389648438,768.0666656494141,216.64999389648438,818.1166763305664,3,10,As northern Europeans,0,39,89719,772,183,11499,872,181,12109,100.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,42, reconstruction ,12109,872,181,0,560,0.9892745936587509,0.5087501525878906,176.64999389648438,867.1666946411133,216.64999389648438,985.2666702270508,3,13,As northern Europeans,0,42,89719,872,181,12109,684,204,12535,189.40,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,36, light ,12535,684,204,1,229,0.08851889779653588,0.9087501525878906,176.64999389648438,652.6333312988281,216.64999389648438,690.6666641235352,3,7,As northern Europeans,0,36,89719,684,204,12535,449,274,12852,245.20,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,57, team ,12852,449,274,1,234,0.03478885353917226,0.15875015258789063,256.6499938964844,418.43334197998047,296.6499938964844,463.4666748046875,5,2,As northern Europeans,0,57,89719,449,274,12852,397,252,14089,56.46,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,45, Mesolithic ,14089,397,252,1,1204,0.9953011610343692,0.3587501525878906,216.64999389648438,344.73958587646484,256.6499938964844,433.4166793823242,4,1,As northern Europeans,0,45,89719,397,252,14089,436,232,15092,43.83,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,46, hunter-gatherer ,15092,436,232,0,1002,0.9568976675080564,0.3587501525878906,216.64999389648438,433.4166793823242,256.6499938964844,562.5666656494141,4,2,As northern Europeans,0,46,89719,436,232,15092,564,230,15468,128.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,47, with ,15468,564,230,0,377,0.9842418741237872,0.15875015258789063,216.64999389648438,562.5666656494141,256.6499938964844,599.5833129882812,4,3,As northern Europeans,0,47,89719,564,230,15468,653,210,15844,91.22,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,36, light ,15844,653,210,0,301,0.6143734184134537,0.9087501525878906,176.64999389648438,652.6333312988281,216.64999389648438,690.6666641235352,3,7,As northern Europeans,0,36,89719,653,210,15844,680,217,16161,27.89,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,50, and ,16161,680,217,0,318,0.9234428795537206,0.4837501525878906,216.64999389648438,676.6333312988281,256.6499938964844,711.6833267211914,4,6,As northern Europeans,0,50,89719,680,217,16161,713,236,16527,38.08,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,51, blue ,16527,713,236,0,365,0.9300040012785336,0.33375015258789065,216.64999389648438,711.6833267211914,256.6499938964844,750.7333450317383,4,7,As northern Europeans,0,51,89719,713,236,16527,807,219,17055,95.52,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,53, Lalueza-Fox ,17055,807,219,0,427,0.9628560694862538,0.3587501525878906,216.64999389648438,804.7666625976562,256.6499938964844,908.8666839599609,4,9,As northern Europeans,0,53,89719,807,219,17055,784,273,17922,58.69,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,63, hunter-gatherer ,17922,784,273,1,229,0.12608070521943265,0.8837501525878906,256.6499938964844,698.7166748046875,296.6499938964844,827.8666915893555,5,8,As northern Europeans,0,63,89719,784,273,17922,479,306,18251,306.78,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,69, from ,18251,479,306,1,233,0.256806093891191,0.10875015258789063,296.6499938964844,440.46666717529297,336.6499938964844,481.4833450317383,6,2,As northern Europeans,0,69,89719,479,306,18251,411,296,18568,68.73,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,56, Spanish ,18568,411,296,1,302,0.017103404551190016,0.033750152587890624,256.6499938964844,344.73958587646484,296.6499938964844,418.43334197998047,5,1,As northern Europeans,0,56,89719,411,296,18568,346,256,19382,76.32,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,45, Mesolithic ,19382,346,256,1,813,0.5555032554182694,0.3587501525878906,216.64999389648438,344.73958587646484,256.6499938964844,433.4166793823242,4,1,As northern Europeans,0,45,89719,346,256,19382,533,184,19688,200.38,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,34, Europeans ,19688,533,184,0,250,0.9390153841209046,0.4837501525878906,176.64999389648438,523.5166702270508,216.64999389648438,615.6166839599609,3,5,As northern Europeans,0,34,89719,533,184,19688,909,217,20646,377.45,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,54, said. ,20646,909,217,0,565,0.9790854159922248,0.23375015258789061,216.64999389648438,908.8666839599609,256.6499938964844,951.9000244140625,4,10,As northern Europeans,0,54,89719,909,217,20646,954,216,20903,45.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,42, reconstruction ,20903,954,216,0,258,0.7267851236466059,0.9087501525878906,176.64999389648438,867.1666946411133,216.64999389648438,985.2666702270508,3,13,As northern Europeans,0,42,89719,954,216,20903,950,217,21171,4.12,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,54, said. ,21171,950,217,1,267,0.026335767292986076,0.5587501525878906,216.64999389648438,908.8666839599609,256.6499938964844,951.9000244140625,4,10,As northern Europeans,0,54,89719,950,217,21171,903,241,21411,52.77,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,53, Lalueza-Fox ,21411,903,241,1,240,0.9532499235228477,0.7337501525878907,216.64999389648438,804.7666625976562,256.6499938964844,908.8666839599609,4,9,As northern Europeans,0,53,89719,903,241,21411,827,266,21944,80.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,63, hunter-gatherer ,21944,827,266,1,301,0.45128391498770287,0.033750152587890624,256.6499938964844,698.7166748046875,296.6499938964844,827.8666915893555,5,8,As northern Europeans,0,63,89719,827,266,21944,596,259,22244,231.11,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,60, genome ,22244,596,259,1,200,0.04875175893313779,0.18375015258789062,256.6499938964844,578.5833129882812,296.6499938964844,648.6666717529297,5,5,As northern Europeans,0,60,89719,596,259,22244,416,270,23259,180.34,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,56, Spanish ,23259,416,270,1,747,0.9805500213889615,0.23375015258789061,256.6499938964844,344.73958587646484,296.6499938964844,418.43334197998047,5,1,As northern Europeans,0,56,89719,416,270,23259,419,266,23709,5.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,57, team ,23709,419,266,0,450,0.9452255773675675,0.20875015258789062,256.6499938964844,418.43334197998047,296.6499938964844,463.4666748046875,5,2,As northern Europeans,0,57,89719,419,266,23709,496,254,24165,77.93,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,46, hunter-gatherer ,24165,496,254,0,385,0.9723835382991216,0.9087501525878906,216.64999389648438,433.4166793823242,256.6499938964844,562.5666656494141,4,2,As northern Europeans,0,46,89719,496,254,24165,564,259,24418,68.18,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,59, the ,24418,564,259,0,251,0.9139850721168868,0.4337501525878906,256.6499938964844,548.5500030517578,296.6499938964844,578.5833129882812,5,4,As northern Europeans,0,59,89719,564,259,24418,580,274,24718,21.93,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,60, genome ,24718,580,274,0,300,0.9904874457406004,0.5337501525878906,256.6499938964844,578.5833129882812,296.6499938964844,648.6666717529297,5,5,As northern Europeans,0,60,89719,580,274,24718,687,290,24986,108.19,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,62, the ,24986,687,290,0,253,0.9428410010039303,0.9087501525878906,256.6499938964844,668.683349609375,296.6499938964844,698.7166748046875,5,7,As northern Europeans,0,62,89719,687,290,24986,699,293,25804,12.37,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,63, hunter-gatherer ,25804,699,293,0,818,0.9778033974696643,0.45875015258789065,256.6499938964844,698.7166748046875,296.6499938964844,827.8666915893555,5,8,As northern Europeans,0,63,89719,699,293,25804,848,272,26193,150.47,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,65, those ,26193,848,272,0,289,0.960584568774293,0.38375015258789064,256.6499938964844,847.8833312988281,296.6499938964844,896.9333267211914,5,10,As northern Europeans,0,65,89719,848,272,26193,918,270,26664,70.03,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,67, modern ,26664,918,270,0,333,0.2635492330420321,0.10875015258789063,256.6499938964844,916.9500122070312,296.6499938964844,981.6437606811523,5,12,As northern Europeans,0,67,89719,918,270,26664,563,267,26978,355.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,59, the ,26978,563,267,1,188,0.24805780528313542,0.25875015258789064,256.6499938964844,548.5500030517578,296.6499938964844,578.5833129882812,5,4,As northern Europeans,0,59,89719,563,267,26978,365,339,27391,210.68,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,82, the ,27391,365,339,1,241,0.45336390796151443,0.033750152587890624,336.6499938964844,344.73958587646484,376.6499938964844,378.3999938964844,7,1,As northern Europeans,0,82,89719,365,339,27391,360,336,27873,5.83,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,68, Europeans ,27873,360,336,1,483,0.796644095785972,0.2837501525878906,296.6499938964844,344.73958587646484,336.6499938964844,440.46666717529297,6,1,As northern Europeans,0,68,89719,360,336,27873,443,307,28227,87.92,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,69, from ,28227,443,307,0,353,0.9638355637448295,0.10875015258789063,296.6499938964844,440.46666717529297,336.6499938964844,481.4833450317383,6,2,As northern Europeans,0,69,89719,443,307,28227,484,301,28695,41.44,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,70, different ,28695,484,301,0,468,0.8819593074849783,0.4087501525878906,296.6499938964844,481.4833450317383,336.6499938964844,551.2333374023438,6,3,As northern Europeans,0,70,89719,484,301,28695,552,318,29096,70.09,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,71, regions ,29096,552,318,0,402,0.9953174485507026,0.5587501525878906,296.6499938964844,551.2333374023438,336.6499938964844,615.2999954223633,6,4,As northern Europeans,0,71,89719,552,318,29096,617,317,29386,65.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,72, to ,29386,617,317,0,290,0.9342222567800328,0.33375015258789065,296.6499938964844,615.2999954223633,336.6499938964844,635.316650390625,6,5,As northern Europeans,0,72,89719,617,317,29386,750,323,30107,133.14,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,76, might ,30107,750,323,0,610,0.9908223234875793,0.6587501525878906,296.6499938964844,746.4166641235352,336.6499938964844,795.4500122070312,6,9,As northern Europeans,0,76,89719,750,323,30107,823,322,30567,73.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,78, related. ,30567,823,322,0,350,0.9761783430827015,0.4337501525878906,296.6499938964844,820.4833450317383,336.6499938964844,885.5499954223633,6,11,As northern Europeans,0,78,89719,823,322,30567,932,305,30997,110.32,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
