responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4552,raw_position_sample,2,1,ele,30,1,15,16,9, home. ,743,110,2334012,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,733.4000244140625,126.64999389648438,788.4500274658203,1,9,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
4603,raw_position_sample,2,1,ele,30,1,15,16,9, home. ,742,114,2334063,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,733.4000244140625,126.64999389648438,788.4500274658203,1,9,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
4654,raw_position_sample,2,1,ele,30,1,15,16,9, home. ,736,119,2334114,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,733.4000244140625,126.64999389648438,788.4500274658203,1,9,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
4705,raw_position_sample,2,1,ele,30,1,15,16,9, home. ,736,119,2334165,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,733.4000244140625,126.64999389648438,788.4500274658203,1,9,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
4756,raw_position_sample,2,1,ele,30,1,15,16,9, home. ,748,116,2334216,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,733.4000244140625,126.64999389648438,788.4500274658203,1,9,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
4806,raw_position_sample,2,1,ele,30,1,15,16,9, home. ,772,116,2334267,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,733.4000244140625,126.64999389648438,788.4500274658203,1,9,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
4847,hover_association,2,1,ele,30,1,15,16,9, home. ,778,101,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,96.64999389648438,733.4000244140625,136.64999389648438,788.4500198364258,1,9,hover,461,461,0.9918252520645449,0.4837501525878906,128,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
4857,raw_position_sample,2,1,ele,30,1,15,16,10, When ,799,116,2334317,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,788.4500122070312,126.64999389648438,840.4833526611328,1,10,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
4932,raw_position_sample,2,1,ele,30,1,15,16,10, When ,828,117,2334393,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,788.4500122070312,126.64999389648438,840.4833526611328,1,10,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
4963,hover_association,2,1,ele,30,1,15,16,10, When ,799,116,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,96.64999389648438,788.4500198364258,136.64999389648438,840.4833450317383,1,10,hover,117,117,0.9714924036438112,0.5587501525878906,128,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
4984,raw_position_sample,2,1,ele,30,1,15,16,11, will ,849,121,2334443,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,840.4833374023438,126.64999389648438,870.4833374023438,1,11,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
5034,raw_position_sample,2,1,ele,30,1,15,16,11, will ,865,120,2334494,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,840.4833374023438,126.64999389648438,870.4833374023438,1,11,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
5085,raw_position_sample,2,1,ele,30,1,15,16,11, will ,865,120,2334544,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,840.4833374023438,126.64999389648438,870.4833374023438,1,11,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
5136,raw_position_sample,2,1,ele,30,1,15,16,11, will ,865,120,2334596,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,840.4833374023438,126.64999389648438,870.4833374023438,1,11,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
5187,raw_position_sample,2,1,ele,30,1,15,16,11, will ,865,120,2334647,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,840.4833374023438,126.64999389648438,870.4833374023438,1,11,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
5218,hover_association,2,1,ele,30,1,15,16,11, will ,842,121,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,96.64999389648438,840.4833450317383,136.64999389648438,870.4833374023438,1,11,hover,254,254,0.8172220401057028,0.5837501525878906,128,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
5238,raw_position_sample,2,1,ele,30,1,15,16,12, this ,881,120,2334697,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,870.4833374023438,126.64999389648438,903.5,1,12,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
5271,hover_association,2,1,ele,30,1,15,16,12, this ,872,120,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,96.64999389648438,870.4833374023438,136.64999389648438,903.5,1,12,hover,54,54,0.5911155477913651,0.5837501525878906,128,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
5288,raw_position_sample,2,1,ele,30,1,15,16,13, happen? ,911,120,2334748,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,903.5,126.64999389648438,978.6166687011719,1,13,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
5341,raw_position_sample,2,1,ele,30,1,15,16,13, happen? ,953,120,2334801,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,903.5,126.64999389648438,978.6166687011719,1,13,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
5392,raw_position_sample,2,1,ele,30,1,15,16,13, happen? ,967,120,2334852,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,903.5,126.64999389648438,978.6166687011719,1,13,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
5442,raw_position_sample,2,1,ele,30,1,15,16,13, happen? ,977,120,2334902,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,903.5,126.64999389648438,978.6166687011719,1,13,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
5449,hover_association,2,1,ele,30,1,15,16,13, happen? ,911,120,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,96.64999389648438,903.5,136.64999389648438,978.6166839599609,1,13,hover,178,178,0.9784776979662378,0.5837501525878906,128,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
5493,raw_position_sample,2,1,ele,30,1,15,16,14, If ,982,120,2334952,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,978.61669921875,126.64999389648438,988.61669921875,1,14,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
5534,hover_association,2,1,ele,30,1,15,16,14, If ,981,120,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,96.64999389648438,978.6166839599609,136.64999389648438,992.5200317382812,1,14,hover,85,85,0.24334542255461136,0.5837501525878906,128,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
5544,raw_position_sample,2,1,ele,30,1,15,16,13, happen? ,978,121,2335003,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,903.5,126.64999389648438,978.6166687011719,1,13,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
5593,hover_association,2,1,ele,30,1,15,16,13, happen? ,978,121,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,96.64999389648438,903.5,136.64999389648438,978.6166839599609,1,13,hover,59,59,0.19303301524504013,0.7837501525878906,128,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
5596,raw_position_sample,2,1,ele,30,1,15,16,10, When ,833,131,2335056,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,106.64999389648438,788.4500122070312,126.64999389648438,840.4833526611328,1,10,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
5616,hover_association,2,1,ele,30,1,15,16,10, When ,833,131,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,96.64999389648438,788.4500198364258,136.64999389648438,840.4833450317383,1,10,hover,22,22,0.8561816873388589,0.8587501525878907,128,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
5638,hover_association,2,1,ele,30,1,15,16,9, home. ,787,133,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,96.64999389648438,733.4000244140625,136.64999389648438,788.4500198364258,1,9,hover,22,22,0.9736599462851775,0.9087501525878906,128,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
5646,raw_position_sample,2,1,ele,30,1,15,16,23, people ,714,140,2335107,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,elementary,1,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:65|English:35,100,Spanish:95|English:5,100,14,2,High school,10,10,10,2,8,8,18,22,10,22,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,146.64999389648438,688.63330078125,166.64999389648438,747.7166290283203,2,9,,,,,,,,,,,,2026-07-02T18:53:38.640Z,98FT884M,2026-07-02,2026-07-02,11:53:38,2026-07-02 11:53:38,,,,,,,,6984ea6bcebea0dac711b77c,6984ea6bcebea0dac711b77c,,,,
