participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,15, are ,4084,765,163,0,266.80000000074506,0.8987674763252554,0.3810760498046875,159.7569580078125,764.1319751739502,199.7569580078125,795.1389102935791,2,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,15,48968,765,163,4084,835,246,4417,108.58,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,44, an ,4417,835,246,0,199.80000000074506,0.07397514574227618,0.0560760498046875,239.7569580078125,834.1493368148804,279.7569580078125,859.1667013168335,4,4,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,44,48968,835,246,4417,835,238,4868,8.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,29," service, ",4868,835,238,0,450.5999999977648,0.11741782436978399,0.4060760498046875,199.7569580078125,812.1354522705078,239.7569580078125,879.114616394043,3,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,29,48968,835,238,4868,753,151,6534,119.55,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,1, Swedish ,6534,753,151,1,1583.1000000014901,0.9854451950437942,0.6560760498046875,119.7569580078125,728.0623541937935,159.7569580078125,805.12158203125,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,1,48968,753,151,6534,808,147,6768,55.15,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,2, prisons ,6768,808,147,0,233.89999999850988,0.9821429041752191,0.7060760498046875,119.7569580078125,805.12158203125,159.7569580078125,868.1250591278076,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,2,48968,808,147,6768,871,148,6934,63.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,3, have ,6934,871,148,0,166.20000000298023,0.9969221366756978,0.8810760498046875,119.7569580078125,868.1250591278076,159.7569580078125,912.1354579925537,1,3,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,3,48968,871,148,6934,982,161,7400,111.76,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,20, soft ,7400,982,161,0,233.30000000074506,0.8871281389666826,0.0060760498046875,159.7569580078125,979.8437943458557,199.7569580078125,1013.8368606567383,2,7,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,20,48968,982,161,7400,1012,158,8067,30.15,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,7, reputation ,8067,1012,158,0,666.5,0.9623843581483538,0.8310760498046875,119.7569580078125,1001.1806168556213,159.7569580078125,1086.197982788086,1,7,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,7,48968,1012,158,8067,1090,153,8251,78.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,8, around ,8251,1090,153,0,183.69999999925494,0.930809585052545,0.8060760498046875,119.7569580078125,1086.197982788086,159.7569580078125,1147.222297668457,1,8,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,8,48968,1090,153,8251,1258,151,8917,168.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,12, being ,8917,1258,151,0,366.6000000014901,0.9538941001940774,0.8310760498046875,119.7569580078125,1251.232660293579,159.7569580078125,1300.2604713439941,1,12,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,12,48968,1258,151,8917,1304,153,9267,46.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,13, progressive. ,9267,1304,153,0,350.19999999925494,0.04644689209718703,0.9560760498046875,119.7569580078125,1300.2604713439941,159.7569580078125,1402.3023613823784,1,13,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,13,48968,1304,153,9267,762,191,10101,543.33,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,14, But ,10101,762,191,1,416.8999999985099,0.940892775803686,0.7060760498046875,159.7569580078125,728.0623541937935,199.7569580078125,764.1319751739502,2,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,14,48968,762,191,10101,798,190,10401,36.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,16, the ,10401,798,190,0,233.60000000149012,0.9947931898416639,0.7560760498046875,159.7569580078125,795.1389102935791,199.7569580078125,825.1562948226929,2,3,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,16,48968,798,190,10401,826,190,10684,28.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,17, country’s ,10684,826,190,0,283.19999999925494,0.9762222616822256,0.8060760498046875,159.7569580078125,825.1562948226929,199.7569580078125,901.8229598999023,2,4,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,17,48968,826,190,10684,905,192,10934,79.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,18, prisons ,10934,905,192,0,249.90000000223517,0.9551387436801727,0.8060760498046875,159.7569580078125,901.8229598999023,199.7569580078125,964.8264141082764,2,5,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,18,48968,905,192,10934,981,192,11218,76.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,20, soft ,11218,981,192,0,200.30000000074506,0.9459636668272486,0.7060760498046875,159.7569580078125,979.8437943458557,199.7569580078125,1013.8368606567383,2,7,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,20,48968,981,192,11218,1014,188,11784,33.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,21, option? ,11784,1014,188,0,566.6999999992549,0.9916044275289402,0.7060760498046875,159.7569580078125,1013.8368606567383,199.7569580078125,1077.5347805023193,2,8,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,21,48968,1014,188,11784,1114,188,12117,100.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,23, head ,12117,1114,188,0,200,0.9653667504178343,0.7560760498046875,159.7569580078125,1113.541742324829,199.7569580078125,1158.559097290039,2,10,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,23,48968,1114,188,12117,1181,191,12434,67.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,25, Sweden’s ,12434,1181,191,0,183.5,0.017219159908536598,0.8060760498046875,159.7569580078125,1178.5764303207397,199.7569580078125,1261.250015258789,2,12,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,25,48968,1181,191,12434,1158,194,12817,23.19,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
