participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SS2W84NW,test,2,int,4,1,1,2,1, The ,1218,385,100,0,665.8000000007451,0.7375840381695944,0.334375,98.625,381.77265625,138.625,421.3984375,1,1,A map of a country,1,1,15051,385,100,1218,616,119,1868,231.78,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,8, look ,1868,616,119,0,350.4000000022352,0.9599342510786932,0.659375,98.625,613.5,138.625,651.5234375,1,8,A map of a country,1,8,15051,616,119,1868,702,129,2369,86.58,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,11, classroom. ,2369,702,129,0,301,0.9611172425503014,0.784375,98.625,698.5546875,138.625,790.578125,1,11,A map of a country,1,11,15051,702,129,2369,850,139,3067,148.34,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,29, Bangladesh. ,3067,850,139,0,533.1999999992549,0.8020221544866553,0.109375,138.625,839.71875,178.625,944.8046875,2,12,A map of a country,1,29,15051,850,139,3067,926,137,3634,76.03,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,14, corrugated ,3634,926,137,0,567,0.9598455598455599,0.734375,98.625,842.6015625,138.625,933.65625,1,14,A map of a country,1,14,15051,926,137,3634,973,128,4117,47.85,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,16, walls ,4117,973,128,0,432.80000000074506,0.02950364456785838,0.709375,98.625,968.671875,138.625,1013.6875,1,16,A map of a country,1,16,15051,973,128,4117,785,139,4334,188.32,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,27, map ,4334,785,139,1,165.79999999701977,0.10794456373218816,0.009375,138.625,779.6796875,178.625,819.703125,2,10,A map of a country,1,27,15051,785,139,4334,515,174,4686,272.26,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,19, charts ,4686,515,174,1,183.89999999850988,0.0841648590021692,0.559375,138.625,482.453125,178.625,536.4765625,2,2,A map of a country,1,19,15051,515,174,4686,482,160,5567,35.85,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,18, educational ,5567,482,160,1,882,0.9644294221793015,0.509375,138.625,385.375,178.625,482.453125,2,1,A map of a country,1,18,15051,482,160,5567,657,156,6135,175.05,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,24, alphabet ,6135,657,156,0,234.30000000074506,0.9375593291846852,0.534375,138.625,655.5546875,178.625,729.625,2,7,A map of a country,1,24,15051,657,156,6135,782,166,6568,125.40,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,27, map ,6568,782,166,0,316.8999999985099,0.7325785672457544,0.684375,138.625,779.6796875,178.625,819.703125,2,10,A map of a country,1,27,15051,782,166,6568,842,168,6767,60.03,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,29, Bangladesh. ,6767,842,168,0,183.10000000149012,0.9352464500780611,0.809375,138.625,839.71875,178.625,944.8046875,2,12,A map of a country,1,29,15051,842,168,6767,945,172,6934,103.08,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,30," But, ",6934,945,172,0,167.10000000149012,0.896602658788774,0.859375,138.625,944.8046875,178.625,981.828125,2,13,A map of a country,1,30,15051,945,172,6934,406,194,8001,539.45,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,35, concentrate ,8001,406,194,1,266.30000000074506,0.9247634069400631,0.584375,178.625,405.390625,218.625,504.453125,3,2,A map of a country,1,35,15051,406,194,8001,585,204,8584,179.28,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,39, the ,8584,585,204,0,349.5,0.7827218319021598,0.659375,178.625,583.5,218.625,613.5234375,3,6,A map of a country,1,39,15051,585,204,8584,764,200,8985,179.04,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,43, hammering ,8985,764,200,0,184.5,0.9087546239210851,0.559375,178.625,760.6328125,218.625,855.671875,3,10,A map of a country,1,43,15051,764,200,8985,897,201,9201,133.00,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,45, chemicals ,9201,897,201,0,166.30000000074506,0.9795112091142962,0.359375,178.625,890.7109375,218.625,975.7421875,3,12,A map of a country,1,45,15051,897,201,9201,996,191,9535,99.50,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,47, the ,9535,996,191,0,217.80000000074506,0.9739786625032527,0.409375,178.625,994.7578125,218.625,1024.78125,3,14,A map of a country,1,47,15051,996,191,9535,386,245,10935,612.39,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,49, that ,10935,386,245,1,683.7999999970198,0.9598572702943801,0.434375,218.625,385.375,258.625,420.40625,4,1,A map of a country,1,49,15051,386,245,10935,606,229,11318,220.58,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,56, throat ,11318,606,229,0,166.89999999850988,0.8325168401714635,0.259375,218.625,603.515625,258.625,654.546875,4,8,A map of a country,1,56,15051,606,229,11318,746,226,11801,140.03,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,59, the ,11801,746,226,0,316.1000000014901,0.8459536820192558,0.159375,218.625,744.6015625,258.625,774.625,4,11,A map of a country,1,59,15051,746,226,11801,936,239,12267,190.44,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,63, children ,12267,936,239,0,232.59999999776483,0.9594672178206453,0.509375,218.625,932.71875,258.625,1000.7578125,4,15,A map of a country,1,63,15051,936,239,12267,1002,239,12469,66.00,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,64, who ,12469,1002,239,0,201.10000000149012,0.3707120889519754,0.584375,218.625,1000.7578125,258.625,1033.78125,4,16,A map of a country,1,64,15051,1002,239,12469,460,240,12885,542.00,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,50, stick ,12885,460,240,1,217.09999999776483,0.13640693465421985,0.909375,218.625,420.40625,258.625,461.4140625,4,2,A map of a country,1,50,15051,460,240,12885,424,260,13267,41.18,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,65, learn ,13267,424,260,1,383,0.9021512838306731,0.534375,258.625,385.375,298.625,430.40625,5,1,A map of a country,1,65,15051,424,260,13267,485,280,13751,64.20,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,68, three-square-meter ,13751,485,280,0,350.30000000074506,0.984234566082216,0.459375,258.625,482.4375,298.625,641.5078125,5,4,A map of a country,1,68,15051,485,280,13751,648,277,14169,163.03,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,69, room ,14169,648,277,0,417.80000000074506,0.966893039049236,0.534375,258.625,641.5078125,298.625,687.5234375,5,5,A map of a country,1,69,15051,648,277,14169,936,298,14885,288.76,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,76, escaped ,14885,936,298,0,234.10000000149012,0.9938009413385375,0.659375,258.625,932.3671875,298.625,1000.421875,5,12,A map of a country,1,76,15051,936,298,14885,426,318,15717,510.39,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,77, working ,15717,426,318,1,416,0.9193473193473194,0.684375,298.625,385.375,338.625,452.40625,6,1,A map of a country,1,77,15051,426,318,15717,505,332,16068,80.23,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,80, factories ,16068,505,332,0,250.09999999776483,0.9797817715019256,0.884375,298.625,501.4453125,338.625,574.4765625,6,4,A map of a country,1,80,15051,505,332,16068,579,333,16269,74.01,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,81, opposite. ,16269,579,333,0,200.20000000298023,0.9721670182733558,0.834375,298.625,574.4765625,338.625,651.13359375,6,5,A map of a country,1,81,15051,579,333,16269,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,4," SOHAY, ",1834,499,123,0,583.6000000014901,0.9739864864864864,0.509375,98.625,496.4296875,138.625,565.8046875,1,4,Teach children safety conditions for doing risky work,0,4,4466,499,123,1834,588,119,2084,89.09,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,6, grassroots ,2084,588,119,0,217.10000000149012,0.9566552601561814,0.484375,98.625,580.8203125,138.625,669.859375,1,6,Teach children safety conditions for doing risky work,0,6,4466,588,119,2084,674,118,2402,86.01,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,7, non-governmental ,2402,674,118,0,317.79999999701977,0.9669997917967936,0.634375,98.625,669.859375,138.625,819.953125,1,7,Teach children safety conditions for doing risky work,0,7,4466,674,118,2402,821,124,2618,147.12,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,8, organization ,2618,821,124,0,215.5,0.9318578033805807,0.509375,98.625,819.953125,138.625,923.0234375,1,8,Teach children safety conditions for doing risky work,0,8,4466,821,124,2618,867,175,4284,68.68,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,22, working ,4284,867,175,0,315.9000000022352,0.13916083916083916,0.984375,138.625,866.671875,178.625,933.703125,2,12,Teach children safety conditions for doing risky work,0,22,4466,867,175,4284,613,338,6300,301.80,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,2,2,3,71, catch ,6300,613,338,1,266.69999999925494,0.8015292012363755,0.609375,298.625,606.5078125,338.625,654.53125,6,6,Teach children safety conditions for doing risky work,0,71,4466,613,338,6300,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,3,3,4,16, training ,650,489,155,0,166.69999999925494,0.01439551055264121,0.109375,138.625,479.078125,178.625,543.1171875,2,3,Their family is reliant on their salaries to make ends meet,1,16,1217,489,155,650,445,130,1117,50.61,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,3,3,4,1, SOHAY ,1117,445,130,1,433.30000000074506,0.9894538606403013,0.434375,98.625,380.63392857142856,138.625,451.75,1,1,Their family is reliant on their salaries to make ends meet,1,1,1217,445,130,1117,976,126,1867,531.02,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,3,3,4,12, labor ,1867,976,126,0,266.19999999925494,0.6649895905621096,0.984375,98.625,968.0546875,138.625,1013.0859375,1,12,Their family is reliant on their salaries to make ends meet,1,12,1217,976,126,1867,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,4,4,4,5,2," 2015, ",834,441,113,0,183.10000000149012,0.5716515766468936,0.184375,98.625,405.390625,138.625,455.4375,1,2,4.7 million children are unable to attend school,0,2,,441,113,834,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,11,1,5,6,20, drainpipe ,617,628,155,0,200.60000000149012,0.4360671936758893,0.934375,138.625,625.5234375,178.625,704.5859375,2,6,To propose that Inky escaped because there were too many people in the aquarium,0,20,1385,628,155,617,613,379,1751,224.50,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,11,1,5,6,108, think ,1751,613,379,1,233.5,0.987652079171963,0.684375,378.625,578.5078125,418.625,621.53125,8,6,To propose that Inky escaped because there were too many people in the aquarium,0,108,1385,613,379,1751,693,408,2002,85.09,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,11,1,5,6,111, unhappy ,2002,693,408,0,167.09999999776483,0.16780930281615863,0.984375,378.625,683.5703125,418.625,757.640625,8,9,To propose that Inky escaped because there were too many people in the aquarium,0,111,1385,693,408,2002,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,2, theory ,734,427,113,0,200.39999999850988,0.8104770017035775,0.509375,98.625,424.3984375,138.625,479.4296875,1,2,Through a window that was accidentally left open,0,2,1766,427,113,734,845,133,1484,418.48,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,13, journey ,1484,845,133,0,366.5999999977648,0.36476759790167135,0.984375,98.625,840.640625,138.625,904.6796875,1,13,Through a window that was accidentally left open,0,13,1766,845,133,1484,500,143,1883,345.14,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,20," and, ",1883,500,143,1,200,0.014829268292682926,0.159375,138.625,460.40625,178.625,500.4453125,2,3,Through a window that was accidentally left open,0,20,1766,500,143,1883,430,182,2500,80.13,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,35, meters ,2500,430,182,1,482.80000000074506,0.5765425670398334,0.809375,178.625,410.3984375,218.625,470.4140625,3,2,Through a window that was accidentally left open,0,35,1766,430,182,2500,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,11,3,7,8,4, keeper ,1549,627,134,0,166.80000000074506,0.7247885491216656,0.334375,98.625,592.484375,138.625,652.5234375,1,4,"Not effective, as crabs and other creatures have been stolen in the past",0,4,6001,627,134,1549,858,114,2383,231.86,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,11,3,7,8,8," Aquarium, ",2383,858,114,0,166.10000000149012,0.0910814226394656,0.359375,98.625,773.1171875,138.625,859.6640625,1,8,"Not effective, as crabs and other creatures have been stolen in the past",0,8,6001,858,114,2383,509,131,4517,349.41,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,11,3,7,8,2," Jenkinson, ",4517,509,131,1,183.40000000223517,0.7864435864435865,0.709375,98.625,435.390625,138.625,526.4453125,1,2,"Not effective, as crabs and other creatures have been stolen in the past",0,2,6001,509,131,4517,476,422,5034,292.87,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
SS2W84NW,test,2,int,11,3,7,8,116," Ozymandias, ",5034,476,422,1,233.80000000074506,0.8958466453674121,0.509375,418.625,444.421875,458.625,554.4609375,9,2,"Not effective, as crabs and other creatures have been stolen in the past",0,116,6001,476,422,5034,483,133,7550,289.08,Computer Trackpad,Right,,,1970-01-01T00:00:00.026Z,,,2026-06-24,2026-06-24T17:56:20.849Z,13:56:20,2026-06-24 13:56:20,1782323780823,1782323780823,spotlight-prolific
