participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SS2W84NW,test,2,int,,,900,1,5, at ,1739,305199,590,118,108.375,584.46875,128.875,604.484375,1,5,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,6, the ,1788,305248,615,117,108.375,604.484375,128.875,634.5078125,1,6,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,6, the ,1838,305298,626,116,108.375,604.484375,128.875,634.5078125,1,6,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,6, the ,1889,305348,630,116,108.375,604.484375,128.875,634.5078125,1,6,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,6, the ,1938,305397,632,116,108.375,604.484375,128.875,634.5078125,1,6,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,7, station ,1989,305448,637,115,108.375,634.5078125,128.875,692.546875,1,7,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,7, station ,2038,305497,646,115,108.375,634.5078125,128.875,692.546875,1,7,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,7, station ,2088,305547,661,113,108.375,634.5078125,128.875,692.546875,1,7,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,7, station ,2138,305598,680,111,108.375,634.5078125,128.875,692.546875,1,7,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,8, two ,2188,305648,699,110,108.375,692.546875,128.875,725.5625,1,8,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,8, two ,2239,305698,719,110,108.375,692.546875,128.875,725.5625,1,8,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,9, minutes ,2289,305748,739,110,108.375,725.5625,128.875,793.59375,1,9,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,9, minutes ,2338,305797,761,110,108.375,725.5625,128.875,793.59375,1,9,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,9, minutes ,2388,305847,779,110,108.375,725.5625,128.875,793.59375,1,9,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,10, early. ,2439,305898,794,110,108.375,793.59375,128.875,841.2890625,1,10,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,10, early. ,2488,305948,806,109,108.375,793.59375,128.875,841.2890625,1,10,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,10, early. ,2538,305997,819,109,108.375,793.59375,128.875,841.2890625,1,10,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,10, early. ,2588,306048,837,109,108.375,793.59375,128.875,841.2890625,1,10,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,11, Commuters ,2638,306097,862,109,108.375,841.2890625,128.875,939.3046875,1,11,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,11, Commuters ,2688,306147,892,111,108.375,841.2890625,128.875,939.3046875,1,11,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,11, Commuters ,2738,306198,918,114,108.375,841.2890625,128.875,939.3046875,1,11,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,11, Commuters ,2788,306248,935,118,108.375,841.2890625,128.875,939.3046875,1,11,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,12, stepped ,2838,306298,944,122,108.375,939.3046875,128.875,1008.3671875,1,12,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,12, stepped ,2888,306348,950,126,108.375,939.3046875,128.875,1008.3671875,1,12,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,12, stepped ,2938,306398,952,128,108.375,939.3046875,128.875,1008.3671875,1,12,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,12, stepped ,2988,306447,943,132,108.375,939.3046875,128.875,1008.3671875,1,12,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,3038,306497,876,139,,,,,,,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,3088,306547,755,149,,,,,,,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,19, raised. ,3138,306598,625,164,148.375,579.4765625,168.875,633.5078125,2,6,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,18, collars ,3189,306648,546,170,148.375,522.4609375,168.875,579.4765625,2,5,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,17, their ,3238,306697,500,172,148.375,482.4375,168.875,522.4609375,2,4,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,16, with ,3288,306747,477,173,148.375,445.421875,168.875,482.4375,2,3,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,16, with ,3338,306797,458,173,148.375,445.421875,168.875,482.4375,2,3,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,15, fog ,3387,306847,438,173,148.375,415.3984375,168.875,445.421875,2,2,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,15, fog ,3439,306898,420,170,148.375,415.3984375,168.875,445.421875,2,2,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,14, the ,3488,306947,410,167,148.375,385.375,168.875,415.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,14, the ,3538,306997,405,165,148.375,385.375,168.875,415.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,14, the ,3588,307048,404,164,148.375,385.375,168.875,415.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,14, the ,3638,307098,404,164,148.375,385.375,168.875,415.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,14, the ,3689,307148,404,164,148.375,385.375,168.875,415.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,14, the ,3738,307198,403,164,148.375,385.375,168.875,415.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,14, the ,3788,307248,397,162,148.375,385.375,168.875,415.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,14, the ,3838,307298,390,160,148.375,385.375,168.875,415.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,14, the ,3889,307348,388,159,148.375,385.375,168.875,415.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,14, the ,3938,307398,388,159,148.375,385.375,168.875,415.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,14, the ,3988,307447,388,159,148.375,385.375,168.875,415.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,14, the ,4038,307498,389,159,148.375,385.375,168.875,415.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,14, the ,4089,307549,389,159,148.375,385.375,168.875,415.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,14, the ,4138,307598,389,158,148.375,385.375,168.875,415.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,14, the ,4189,307648,390,158,148.375,385.375,168.875,415.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,14, the ,4238,307697,401,158,148.375,385.375,168.875,415.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,15, fog ,4287,307747,425,158,148.375,415.3984375,168.875,445.421875,2,2,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,16, with ,4338,307798,465,158,148.375,445.421875,168.875,482.4375,2,3,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,17, their ,4388,307847,508,158,148.375,482.4375,168.875,522.4609375,2,4,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,18, collars ,4438,307897,539,159,148.375,522.4609375,168.875,579.4765625,2,5,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,18, collars ,4488,307947,556,160,148.375,522.4609375,168.875,579.4765625,2,5,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,18, collars ,4538,307998,564,160,148.375,522.4609375,168.875,579.4765625,2,5,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,18, collars ,4588,308048,569,159,148.375,522.4609375,168.875,579.4765625,2,5,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,18, collars ,4638,308097,579,159,148.375,522.4609375,168.875,579.4765625,2,5,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,19, raised. ,4687,308147,598,157,148.375,579.4765625,168.875,633.5078125,2,6,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,19, raised. ,4738,308198,628,155,148.375,579.4765625,168.875,633.5078125,2,6,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,4788,308247,658,155,,,,,,,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,4838,308297,668,155,,,,,,,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,4888,308347,668,155,,,,,,,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,4938,308398,668,155,,,,,,,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,4988,308447,668,155,,,,,,,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,5038,308498,668,155,,,,,,,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,5088,308548,669,162,,,,,,,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,5138,308598,682,185,,,,,,,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,5188,308647,682,185,,,,,,,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,5238,308698,682,185,,,,,,,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,5288,308748,682,185,,,,,,,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,5337,308797,682,185,,,,,,,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,5388,308848,682,185,,,,,,,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,5439,308899,682,185,,,,,,,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,5488,308948,682,185,,,,,,,No,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,-1,999,39,313248,341,85,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,-1,999,90,313298,339,83,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,-1,999,139,313348,337,81,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,-1,999,189,313398,336,81,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,-1,999,239,313447,336,81,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,-1,999,289,313498,336,81,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,-1,999,340,313548,336,81,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,-1,999,389,313598,336,81,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,-1,999,438,313647,336,81,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,-1,999,488,313697,352,85,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,-1,999,539,313747,379,97,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,1, The ,589,313798,392,103,108.375,385.375,128.875,421.3984375,1,1,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,1, The ,640,313849,396,106,108.375,385.375,128.875,421.3984375,1,1,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,1, The ,689,313897,398,108,108.375,385.375,128.875,421.3984375,1,1,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,1, The ,740,313948,397,108,108.375,385.375,128.875,421.3984375,1,1,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,1, The ,789,313997,392,108,108.375,385.375,128.875,421.3984375,1,1,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,1, The ,838,314047,388,109,108.375,385.375,128.875,421.3984375,1,1,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,1, The ,889,314098,388,110,108.375,385.375,128.875,421.3984375,1,1,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,1, The ,939,314148,389,111,108.375,385.375,128.875,421.3984375,1,1,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,1, The ,988,314197,390,112,108.375,385.375,128.875,421.3984375,1,1,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,1, The ,1039,314248,390,112,108.375,385.375,128.875,421.3984375,1,1,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,1, The ,1089,314297,390,112,108.375,385.375,128.875,421.3984375,1,1,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,1, The ,1139,314347,390,112,108.375,385.375,128.875,421.3984375,1,1,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,1, The ,1189,314398,394,112,108.375,385.375,128.875,421.3984375,1,1,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,2, small ,1239,314447,435,112,108.375,421.3984375,128.875,468.40625,1,2,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,3, space ,1290,314499,493,115,108.375,468.40625,128.875,521.4453125,1,3,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,5, set ,1339,314548,541,117,108.375,539.4453125,128.875,568.4609375,1,5,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,6, up ,1389,314598,574,118,108.375,568.4609375,128.875,593.484375,1,6,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,6, up ,1440,314648,593,118,108.375,568.4609375,128.875,593.484375,1,6,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,7, to ,1489,314697,609,119,108.375,593.484375,128.875,613.5,1,7,A map of a country,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
