responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13630,hover_association,2,3,adv,27,2,7,8,50, issues.” ,534,247,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,221.16250610351562,473.2375068664551,261.1625061035156,540.2625160217285,4,2,hover,183.70000004768372,183.70000004768372,0.056135660120963875,0.42093734741210936,153,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
13678,raw_position_sample,2,3,adv,27,2,7,8,49, their ,464,235,688932.7999999523,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,473.2374954223633,4,1,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
13729,raw_position_sample,2,3,adv,27,2,7,8,49, their ,457,235,688983.2999999523,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,473.2374954223633,4,1,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
13778,raw_position_sample,2,3,adv,27,2,7,8,49, their ,456,235,689032.8999999762,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,473.2374954223633,4,1,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
13832,raw_position_sample,2,3,adv,27,2,7,8,49, their ,441,240,689086.5,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,473.2374954223633,4,1,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
13874,raw_position_sample,2,3,adv,27,2,7,8,49, their ,436,243,689128.6000000238,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,473.2374954223633,4,1,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
13930,raw_position_sample,2,3,adv,27,2,7,8,49, their ,434,243,689185.2999999523,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,473.2374954223633,4,1,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
13977,raw_position_sample,2,3,adv,27,2,7,8,49, their ,434,243,689232.1000000238,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,473.2374954223633,4,1,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
14026,raw_position_sample,2,3,adv,27,2,7,8,49, their ,434,243,689281.1999999285,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,473.2374954223633,4,1,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
14074,raw_position_sample,2,3,adv,27,2,7,8,49, their ,434,243,689328.3999999762,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,473.2374954223633,4,1,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
14138,raw_position_sample,2,3,adv,27,2,7,8,49, their ,434,243,689392.7999999523,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,473.2374954223633,4,1,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
14186,raw_position_sample,2,3,adv,27,2,7,8,49, their ,434,243,689440.6000000238,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,473.2374954223633,4,1,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
14234,raw_position_sample,2,3,adv,27,2,7,8,49, their ,434,243,689488.3999999762,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,473.2374954223633,4,1,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
14280,raw_position_sample,2,3,adv,27,2,7,8,49, their ,434,243,689534.6999999285,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,473.2374954223633,4,1,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
14332,raw_position_sample,2,3,adv,27,2,7,8,49, their ,446,239,689586.6000000238,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,473.2374954223633,4,1,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
14381,raw_position_sample,2,3,adv,27,2,7,8,49, their ,455,237,689635.5,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,473.2374954223633,4,1,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
14424,raw_position_sample,2,3,adv,27,2,7,8,49, their ,456,237,689678.6000000238,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,473.2374954223633,4,1,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
14481,raw_position_sample,2,3,adv,27,2,7,8,49, their ,460,238,689735.2999999523,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,473.2374954223633,4,1,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
14532,raw_position_sample,2,3,adv,27,2,7,8,49, their ,466,241,689786.6000000238,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,473.2374954223633,4,1,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
14562,hover_association,2,3,adv,27,2,7,8,49, their ,472,236,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,221.16250610351562,431.2124938964844,261.1625061035156,473.2375068664551,4,1,hover,931.8999999761581,931.8999999761581,0.875371677572174,0.5459373474121094,153,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
14581,raw_position_sample,2,3,adv,27,2,7,8,50, issues.” ,479,244,689836.1000000238,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,473.2375183105469,251.16250610351562,540.2625198364258,4,2,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
14632,raw_position_sample,2,3,adv,27,2,7,8,50, issues.” ,488,247,689886.5,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,473.2375183105469,251.16250610351562,540.2625198364258,4,2,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
14682,raw_position_sample,2,3,adv,27,2,7,8,50, issues.” ,496,247,689936.6999999285,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,473.2375183105469,251.16250610351562,540.2625198364258,4,2,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
14734,raw_position_sample,2,3,adv,27,2,7,8,50, issues.” ,511,246,689988.5,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,473.2375183105469,251.16250610351562,540.2625198364258,4,2,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
14782,raw_position_sample,2,3,adv,27,2,7,8,50, issues.” ,526,246,690037,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,473.2375183105469,251.16250610351562,540.2625198364258,4,2,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
14824,raw_position_sample,2,3,adv,27,2,7,8,50, issues.” ,528,245,690078.6000000238,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,473.2375183105469,251.16250610351562,540.2625198364258,4,2,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
14874,raw_position_sample,2,3,adv,27,2,7,8,50, issues.” ,530,244,690129,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,473.2375183105469,251.16250610351562,540.2625198364258,4,2,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
14929,raw_position_sample,2,3,adv,27,2,7,8,50, issues.” ,533,244,690183.3999999762,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,advanced,2,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:30|Italian:0,100,Spanish:80|English:20|Italian:0,100,22,4,Bachelor's,10,10,10,9,10,10,1,12,5,10,TOEFL (2026),5.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,473.2375183105469,251.16250610351562,540.2625198364258,4,2,,,,,,,,,,,,2026-09-22T23:01:28.500Z,T6MHW4E6,2026-09-22,2026-09-22,17:01:28,2026-09-22 17:01:28,,,,,,,,697baf51df5897bf17f4a6c6,697baf51df5897bf17f4a6c6,,,,
