participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,-1,999,555,1211128,395,90,,,,,,,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,1, The ,606,1211178,399,90,98.51666259765625,401.183349609375,120.75,435.8500213623047,1,1,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,1, The ,655,1211228,411,90,98.51666259765625,401.183349609375,120.75,435.8500213623047,1,1,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,1, The ,706,1211279,421,90,98.51666259765625,401.183349609375,120.75,435.8500213623047,1,1,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,1, The ,756,1211329,435,90,98.51666259765625,401.183349609375,120.75,435.8500213623047,1,1,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,2, British ,806,1211379,471,100,98.51666259765625,435.8500061035156,120.75,491.98333740234375,1,2,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,3, parliament ,857,1211429,501,110,98.51666259765625,491.98333740234375,120.75,580.8333282470703,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,3, parliament ,906,1211479,503,110,98.51666259765625,491.98333740234375,120.75,580.8333282470703,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,3, parliament ,957,1211530,503,110,98.51666259765625,491.98333740234375,120.75,580.8333282470703,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,3, parliament ,1008,1211581,503,110,98.51666259765625,491.98333740234375,120.75,580.8333282470703,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,3, parliament ,1058,1211630,503,110,98.51666259765625,491.98333740234375,120.75,580.8333282470703,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,3, parliament ,1108,1211681,503,110,98.51666259765625,491.98333740234375,120.75,580.8333282470703,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,3, parliament ,1159,1211732,503,110,98.51666259765625,491.98333740234375,120.75,580.8333282470703,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,3, parliament ,1209,1211781,508,110,98.51666259765625,491.98333740234375,120.75,580.8333282470703,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,3, parliament ,1258,1211832,523,116,98.51666259765625,491.98333740234375,120.75,580.8333282470703,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,3, parliament ,1308,1211881,527,116,98.51666259765625,491.98333740234375,120.75,580.8333282470703,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,3, parliament ,1359,1211932,541,112,98.51666259765625,491.98333740234375,120.75,580.8333282470703,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,3, parliament ,1410,1211983,563,112,98.51666259765625,491.98333740234375,120.75,580.8333282470703,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,3, parliament ,1460,1212033,575,112,98.51666259765625,491.98333740234375,120.75,580.8333282470703,1,3,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,4, has ,1510,1212083,596,112,98.51666259765625,580.8333129882812,120.75,612.2666473388672,1,4,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,5, recommended ,1560,1212133,633,112,98.51666259765625,612.2666625976562,120.75,730.4333343505859,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,5, recommended ,1611,1212183,648,110,98.51666259765625,612.2666625976562,120.75,730.4333343505859,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,5, recommended ,1661,1212234,648,110,98.51666259765625,612.2666625976562,120.75,730.4333343505859,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,5, recommended ,1711,1212284,652,110,98.51666259765625,612.2666625976562,120.75,730.4333343505859,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,5, recommended ,1762,1212334,652,110,98.51666259765625,612.2666625976562,120.75,730.4333343505859,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,5, recommended ,1812,1212385,654,110,98.51666259765625,612.2666625976562,120.75,730.4333343505859,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,5, recommended ,1862,1212435,655,110,98.51666259765625,612.2666625976562,120.75,730.4333343505859,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,5, recommended ,1913,1212485,656,110,98.51666259765625,612.2666625976562,120.75,730.4333343505859,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,5, recommended ,1963,1212536,660,110,98.51666259765625,612.2666625976562,120.75,730.4333343505859,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,5, recommended ,2013,1212586,672,110,98.51666259765625,612.2666625976562,120.75,730.4333343505859,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,5, recommended ,2064,1212636,695,115,98.51666259765625,612.2666625976562,120.75,730.4333343505859,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,5, recommended ,2114,1212687,716,117,98.51666259765625,612.2666625976562,120.75,730.4333343505859,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,5, recommended ,2164,1212737,725,119,98.51666259765625,612.2666625976562,120.75,730.4333343505859,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,5, recommended ,2214,1212787,730,119,98.51666259765625,612.2666625976562,120.75,730.4333343505859,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,6, that ,2265,1212838,742,119,98.51666259765625,730.433349609375,120.75,766.9666748046875,1,6,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,6, that ,2318,1212892,753,117,98.51666259765625,730.433349609375,120.75,766.9666748046875,1,6,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,6, that ,2370,1212942,762,117,98.51666259765625,730.433349609375,120.75,766.9666748046875,1,6,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,6, that ,2420,1212992,765,117,98.51666259765625,730.433349609375,120.75,766.9666748046875,1,6,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,6, that ,2470,1213043,765,117,98.51666259765625,730.433349609375,120.75,766.9666748046875,1,6,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,6, that ,2521,1213093,765,117,98.51666259765625,730.433349609375,120.75,766.9666748046875,1,6,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,6, that ,2570,1213144,758,115,98.51666259765625,730.433349609375,120.75,766.9666748046875,1,6,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,6, that ,2621,1213194,757,115,98.51666259765625,730.433349609375,120.75,766.9666748046875,1,6,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,5, recommended ,2671,1213244,715,97,98.51666259765625,612.2666625976562,120.75,730.4333343505859,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,5, recommended ,2722,1213295,715,97,98.51666259765625,612.2666625976562,120.75,730.4333343505859,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,5, recommended ,2773,1213345,715,97,98.51666259765625,612.2666625976562,120.75,730.4333343505859,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,5, recommended ,2823,1213396,715,97,98.51666259765625,612.2666625976562,120.75,730.4333343505859,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,5, recommended ,2873,1213446,715,97,98.51666259765625,612.2666625976562,120.75,730.4333343505859,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,5, recommended ,2923,1213496,715,97,98.51666259765625,612.2666625976562,120.75,730.4333343505859,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,5, recommended ,2973,1213546,715,97,98.51666259765625,612.2666625976562,120.75,730.4333343505859,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,5, recommended ,3026,1213599,725,104,98.51666259765625,612.2666625976562,120.75,730.4333343505859,1,5,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,6, that ,3076,1213649,731,107,98.51666259765625,730.433349609375,120.75,766.9666748046875,1,6,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,6, that ,3127,1213699,745,111,98.51666259765625,730.433349609375,120.75,766.9666748046875,1,6,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,7, Bolivia’s ,3177,1213750,768,111,98.51666259765625,766.9666748046875,120.75,835.7500152587891,1,7,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,7, Bolivia’s ,3227,1213799,782,110,98.51666259765625,766.9666748046875,120.75,835.7500152587891,1,7,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,7, Bolivia’s ,3277,1213850,790,110,98.51666259765625,766.9666748046875,120.75,835.7500152587891,1,7,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,7, Bolivia’s ,3328,1213900,795,110,98.51666259765625,766.9666748046875,120.75,835.7500152587891,1,7,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,7, Bolivia’s ,3378,1213950,801,110,98.51666259765625,766.9666748046875,120.75,835.7500152587891,1,7,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,7, Bolivia’s ,3428,1214001,823,110,98.51666259765625,766.9666748046875,120.75,835.7500152587891,1,7,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,8, request ,3482,1214055,842,113,98.51666259765625,835.75,120.75,900.1333312988281,1,8,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,8, request ,3532,1214104,844,113,98.51666259765625,835.75,120.75,900.1333312988281,1,8,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,8, request ,3582,1214155,851,113,98.51666259765625,835.75,120.75,900.1333312988281,1,8,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,8, request ,3632,1214206,855,113,98.51666259765625,835.75,120.75,900.1333312988281,1,8,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,8, request ,3682,1214256,859,113,98.51666259765625,835.75,120.75,900.1333312988281,1,8,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,8, request ,3733,1214306,873,113,98.51666259765625,835.75,120.75,900.1333312988281,1,8,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,8, request ,3783,1214356,886,115,98.51666259765625,835.75,120.75,900.1333312988281,1,8,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,8, request ,3833,1214406,891,115,98.51666259765625,835.75,120.75,900.1333312988281,1,8,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,8, request ,3884,1214457,899,115,98.51666259765625,835.75,120.75,900.1333312988281,1,8,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,9, should ,3934,1214507,905,115,98.51666259765625,900.13330078125,120.75,957.2999725341797,1,9,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,9, should ,3985,1214557,915,115,98.51666259765625,900.13330078125,120.75,957.2999725341797,1,9,It has become increasingly common to be considerate of cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
