participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,4, Japanese ,1548,880639,554,109,98.51666259765625,514.9500122070312,120.75,591.8833465576172,1,4,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,4, Japanese ,1598,880689,564,113,98.51666259765625,514.9500122070312,120.75,591.8833465576172,1,4,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,4, Japanese ,1648,880739,575,113,98.51666259765625,514.9500122070312,120.75,591.8833465576172,1,4,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,4, Japanese ,1698,880789,582,115,98.51666259765625,514.9500122070312,120.75,591.8833465576172,1,4,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,4, Japanese ,1749,880840,589,115,98.51666259765625,514.9500122070312,120.75,591.8833465576172,1,4,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,5, people ,1799,880890,623,110,98.51666259765625,591.88330078125,120.75,649.9499664306641,1,5,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,5, people ,1849,880939,636,109,98.51666259765625,591.88330078125,120.75,649.9499664306641,1,5,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,6, work ,1899,880990,658,109,98.51666259765625,649.9500122070312,120.75,694.7000122070312,1,6,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,6, work ,1949,881040,686,109,98.51666259765625,649.9500122070312,120.75,694.7000122070312,1,6,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,7, more ,1999,881090,702,109,98.51666259765625,694.7000122070312,120.75,740.1666870117188,1,7,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,7, more ,2050,881140,709,109,98.51666259765625,694.7000122070312,120.75,740.1666870117188,1,7,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,7, more ,2100,881191,718,109,98.51666259765625,694.7000122070312,120.75,740.1666870117188,1,7,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,7, more ,2150,881241,734,109,98.51666259765625,694.7000122070312,120.75,740.1666870117188,1,7,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,8, than ,2200,881291,745,109,98.51666259765625,740.1666870117188,120.75,780.3666839599609,1,8,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,8, than ,2251,881341,748,109,98.51666259765625,740.1666870117188,120.75,780.3666839599609,1,8,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,8, than ,2300,881391,753,109,98.51666259765625,740.1666870117188,120.75,780.3666839599609,1,8,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,8, than ,2351,881442,754,109,98.51666259765625,740.1666870117188,120.75,780.3666839599609,1,8,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,8, than ,2401,881492,753,109,98.51666259765625,740.1666870117188,120.75,780.3666839599609,1,8,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,7, more ,2452,881542,734,110,98.51666259765625,694.7000122070312,120.75,740.1666870117188,1,7,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,7, more ,2502,881593,733,110,98.51666259765625,694.7000122070312,120.75,740.1666870117188,1,7,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,7, more ,2552,881643,732,111,98.51666259765625,694.7000122070312,120.75,740.1666870117188,1,7,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,7, more ,2602,881694,732,111,98.51666259765625,694.7000122070312,120.75,740.1666870117188,1,7,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,7, more ,2653,881743,732,111,98.51666259765625,694.7000122070312,120.75,740.1666870117188,1,7,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,7, more ,2703,881794,732,111,98.51666259765625,694.7000122070312,120.75,740.1666870117188,1,7,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,7, more ,2755,881845,740,111,98.51666259765625,694.7000122070312,120.75,740.1666870117188,1,7,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,2805,881896,810,121,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,2855,881946,818,124,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,2906,881997,818,123,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,2956,882047,820,123,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,3006,882097,827,121,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,3056,882147,833,119,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,3106,882198,836,118,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,3157,882247,840,117,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,3207,882298,846,116,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,3258,882349,846,116,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,3308,882399,846,116,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,3358,882449,846,116,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,3425,882515,846,116,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,3473,882564,843,116,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,9, 49 ,3525,882615,803,114,98.51666259765625,780.36669921875,120.75,805.8166961669922,1,9,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,5, people ,3574,882664,625,111,98.51666259765625,591.88330078125,120.75,649.9499664306641,1,5,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,3, of ,3625,882715,512,108,98.51666259765625,494.8833312988281,120.75,514.9499969482422,1,3,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,3, of ,3675,882766,512,108,98.51666259765625,494.8833312988281,120.75,514.9499969482422,1,3,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,3, of ,3725,882816,511,108,98.51666259765625,494.8833312988281,120.75,514.9499969482422,1,3,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,3, of ,3775,882866,511,108,98.51666259765625,494.8833312988281,120.75,514.9499969482422,1,3,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,3, of ,3825,882917,511,108,98.51666259765625,494.8833312988281,120.75,514.9499969482422,1,3,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,3, of ,3879,882969,514,109,98.51666259765625,494.8833312988281,120.75,514.9499969482422,1,3,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,4, Japanese ,3928,883019,551,113,98.51666259765625,514.9500122070312,120.75,591.8833465576172,1,4,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,4, Japanese ,3979,883070,567,114,98.51666259765625,514.9500122070312,120.75,591.8833465576172,1,4,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,4, Japanese ,4030,883120,550,114,98.51666259765625,514.9500122070312,120.75,591.8833465576172,1,4,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,2, 22% ,4079,883170,482,104,98.51666259765625,454.91668701171875,120.75,494.8833465576172,1,2,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,2, 22% ,4130,883220,482,104,98.51666259765625,454.91668701171875,120.75,494.8833465576172,1,2,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,2, 22% ,4180,883270,482,104,98.51666259765625,454.91668701171875,120.75,494.8833465576172,1,2,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,2, 22% ,4230,883321,482,104,98.51666259765625,454.91668701171875,120.75,494.8833465576172,1,2,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,2, 22% ,4280,883372,482,104,98.51666259765625,454.91668701171875,120.75,494.8833465576172,1,2,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,2, 22% ,4331,883421,475,96,98.51666259765625,454.91668701171875,120.75,494.8833465576172,1,2,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,2, 22% ,4381,883472,471,96,98.51666259765625,454.91668701171875,120.75,494.8833465576172,1,2,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,2, 22% ,4432,883523,471,96,98.51666259765625,454.91668701171875,120.75,494.8833465576172,1,2,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,2, 22% ,4482,883573,471,96,98.51666259765625,454.91668701171875,120.75,494.8833465576172,1,2,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,2, 22% ,4533,883623,471,96,98.51666259765625,454.91668701171875,120.75,494.8833465576172,1,2,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,2, 22% ,4583,883674,471,96,98.51666259765625,454.91668701171875,120.75,494.8833465576172,1,2,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
