participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,1, You’ve ,2314,735034,405,111,98.51666259765625,401.183349609375,120.75,457.8833465576172,1,1,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,1, You’ve ,2364,735085,405,111,98.51666259765625,401.183349609375,120.75,457.8833465576172,1,1,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,1, You’ve ,2414,735135,405,111,98.51666259765625,401.183349609375,120.75,457.8833465576172,1,1,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,1, You’ve ,2465,735185,405,111,98.51666259765625,401.183349609375,120.75,457.8833465576172,1,1,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,1, You’ve ,2515,735236,405,111,98.51666259765625,401.183349609375,120.75,457.8833465576172,1,1,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,1, You’ve ,2565,735286,405,111,98.51666259765625,401.183349609375,120.75,457.8833465576172,1,1,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,1, You’ve ,2615,735337,405,111,98.51666259765625,401.183349609375,120.75,457.8833465576172,1,1,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,1, You’ve ,2666,735387,405,111,98.51666259765625,401.183349609375,120.75,457.8833465576172,1,1,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,1, You’ve ,2717,735437,405,113,98.51666259765625,401.183349609375,120.75,457.8833465576172,1,1,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,1, You’ve ,2767,735487,411,115,98.51666259765625,401.183349609375,120.75,457.8833465576172,1,1,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,1, You’ve ,2819,735540,423,119,98.51666259765625,401.183349609375,120.75,457.8833465576172,1,1,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,1, You’ve ,2870,735590,436,122,98.51666259765625,401.183349609375,120.75,457.8833465576172,1,1,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,1, You’ve ,2920,735641,453,123,98.51666259765625,401.183349609375,120.75,457.8833465576172,1,1,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,2, spent ,2970,735691,475,123,98.51666259765625,457.8833312988281,120.75,506.3833312988281,1,2,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,2, spent ,3020,735741,485,123,98.51666259765625,457.8833312988281,120.75,506.3833312988281,1,2,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,2, spent ,3071,735791,487,123,98.51666259765625,457.8833312988281,120.75,506.3833312988281,1,2,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,2, spent ,3121,735842,494,123,98.51666259765625,457.8833312988281,120.75,506.3833312988281,1,2,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,2, spent ,3171,735892,504,120,98.51666259765625,457.8833312988281,120.75,506.3833312988281,1,2,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,3, eight ,3221,735942,514,120,98.51666259765625,506.3833312988281,120.75,550.7166595458984,1,3,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,3, eight ,3272,735993,514,119,98.51666259765625,506.3833312988281,120.75,550.7166595458984,1,3,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,2, spent ,3322,736043,490,93,98.51666259765625,457.8833312988281,120.75,506.3833312988281,1,2,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,2, spent ,3373,736094,490,93,98.51666259765625,457.8833312988281,120.75,506.3833312988281,1,2,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,2, spent ,3423,736144,490,93,98.51666259765625,457.8833312988281,120.75,506.3833312988281,1,2,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,2, spent ,3473,736194,490,93,98.51666259765625,457.8833312988281,120.75,506.3833312988281,1,2,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,2, spent ,3524,736245,490,93,98.51666259765625,457.8833312988281,120.75,506.3833312988281,1,2,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,2, spent ,3575,736295,490,93,98.51666259765625,457.8833312988281,120.75,506.3833312988281,1,2,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,2, spent ,3625,736345,490,93,98.51666259765625,457.8833312988281,120.75,506.3833312988281,1,2,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,2, spent ,3676,736396,490,93,98.51666259765625,457.8833312988281,120.75,506.3833312988281,1,2,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,2, spent ,3725,736446,486,91,98.51666259765625,457.8833312988281,120.75,506.3833312988281,1,2,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,2, spent ,3776,736496,481,90,98.51666259765625,457.8833312988281,120.75,506.3833312988281,1,2,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,-1,999,3825,736546,477,87,,,,,,,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,-1,999,3876,736596,449,87,,,,,,,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,-1,999,3926,736647,428,89,,,,,,,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,1, You’ve ,3977,736698,423,92,98.51666259765625,401.183349609375,120.75,457.8833465576172,1,1,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,1, You’ve ,4028,736748,422,94,98.51666259765625,401.183349609375,120.75,457.8833465576172,1,1,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,1, You’ve ,4077,736798,425,95,98.51666259765625,401.183349609375,120.75,457.8833465576172,1,1,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,1, You’ve ,4128,736848,435,100,98.51666259765625,401.183349609375,120.75,457.8833465576172,1,1,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,1, You’ve ,4177,736899,455,104,98.51666259765625,401.183349609375,120.75,457.8833465576172,1,1,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,2, spent ,4228,736949,481,106,98.51666259765625,457.8833312988281,120.75,506.3833312988281,1,2,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,2, spent ,4278,736999,485,106,98.51666259765625,457.8833312988281,120.75,506.3833312988281,1,2,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,2, spent ,4328,737050,497,108,98.51666259765625,457.8833312988281,120.75,506.3833312988281,1,2,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,3, eight ,4379,737099,515,112,98.51666259765625,506.3833312988281,120.75,550.7166595458984,1,3,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,3, eight ,4429,737150,525,112,98.51666259765625,506.3833312988281,120.75,550.7166595458984,1,3,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,3, eight ,4479,737200,529,113,98.51666259765625,506.3833312988281,120.75,550.7166595458984,1,3,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,3, eight ,4529,737250,537,113,98.51666259765625,506.3833312988281,120.75,550.7166595458984,1,3,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,3, eight ,4580,737300,549,114,98.51666259765625,506.3833312988281,120.75,550.7166595458984,1,3,The culture,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
