participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,2, the ,740,1075819,508,101,98.51666259765625,481.3666687011719,120.75,512.0333404541016,1,2,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,1," However, ",790,1075870,455,111,98.51666259765625,401.183349609375,120.75,481.36668395996094,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,1," However, ",841,1075920,398,115,98.51666259765625,401.183349609375,120.75,481.36668395996094,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,-1,999,890,1075970,311,109,,,,,,,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,-1,999,941,1076020,312,105,,,,,,,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,-1,999,991,1076070,325,100,,,,,,,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,-1,999,1041,1076120,350,94,,,,,,,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,-1,999,1091,1076170,369,90,,,,,,,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,-1,999,1141,1076220,386,87,,,,,,,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,1," However, ",1192,1076271,415,91,98.51666259765625,401.183349609375,120.75,481.36668395996094,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,3, UN’s ,1242,1076321,547,118,98.51666259765625,512.0333251953125,120.75,554.9333190917969,1,3,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,3, UN’s ,1293,1076371,551,120,98.51666259765625,512.0333251953125,120.75,554.9333190917969,1,3,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,3, UN’s ,1343,1076422,551,120,98.51666259765625,512.0333251953125,120.75,554.9333190917969,1,3,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,3, UN’s ,1394,1076472,551,120,98.51666259765625,512.0333251953125,120.75,554.9333190917969,1,3,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,3, UN’s ,1444,1076522,551,120,98.51666259765625,512.0333251953125,120.75,554.9333190917969,1,3,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,3, UN’s ,1494,1076573,551,120,98.51666259765625,512.0333251953125,120.75,554.9333190917969,1,3,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,4, International ,1544,1076622,555,123,98.51666259765625,554.933349609375,120.75,660.8000183105469,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,3, UN’s ,1594,1076673,553,122,98.51666259765625,512.0333251953125,120.75,554.9333190917969,1,3,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,13, global ,1644,1076723,573,130,138.51666259765625,550.86669921875,160.75,602.7833709716797,2,3,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,4, International ,1695,1076773,652,126,98.51666259765625,554.933349609375,120.75,660.8000183105469,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,4, International ,1745,1076824,652,126,98.51666259765625,554.933349609375,120.75,660.8000183105469,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,4, International ,1795,1076874,652,126,98.51666259765625,554.933349609375,120.75,660.8000183105469,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,4, International ,1845,1076924,652,126,98.51666259765625,554.933349609375,120.75,660.8000183105469,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,4, International ,1896,1076975,652,126,98.51666259765625,554.933349609375,120.75,660.8000183105469,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,4, International ,1946,1077025,652,126,98.51666259765625,554.933349609375,120.75,660.8000183105469,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,4, International ,2002,1077080,652,126,98.51666259765625,554.933349609375,120.75,660.8000183105469,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,4, International ,2050,1077129,652,126,98.51666259765625,554.933349609375,120.75,660.8000183105469,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,4, International ,2101,1077180,652,126,98.51666259765625,554.933349609375,120.75,660.8000183105469,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,4, International ,2151,1077230,652,126,98.51666259765625,554.933349609375,120.75,660.8000183105469,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,4, International ,2201,1077280,652,126,98.51666259765625,554.933349609375,120.75,660.8000183105469,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,4, International ,2252,1077330,652,126,98.51666259765625,554.933349609375,120.75,660.8000183105469,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,4, International ,2303,1077381,652,126,98.51666259765625,554.933349609375,120.75,660.8000183105469,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,15," treaties, ",2352,1077431,664,133,138.51666259765625,643.5166625976562,160.75,711.9333343505859,2,5,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,15," treaties, ",2406,1077485,698,137,138.51666259765625,643.5166625976562,160.75,711.9333343505859,2,5,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,15," treaties, ",2457,1077536,710,130,138.51666259765625,643.5166625976562,160.75,711.9333343505859,2,5,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,5, Narcotics ,2507,1077586,723,129,98.51666259765625,660.7999877929688,120.75,740.2833251953125,1,5,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,6, Control ,2557,1077636,743,123,98.51666259765625,740.2833251953125,120.75,804.1666564941406,1,6,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,6, Control ,2607,1077686,745,123,98.51666259765625,740.2833251953125,120.75,804.1666564941406,1,6,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,6, Control ,2658,1077737,751,121,98.51666259765625,740.2833251953125,120.75,804.1666564941406,1,6,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,6, Control ,2708,1077787,769,117,98.51666259765625,740.2833251953125,120.75,804.1666564941406,1,6,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,6, Control ,2758,1077837,790,115,98.51666259765625,740.2833251953125,120.75,804.1666564941406,1,6,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,7, Board ,2808,1077887,834,115,98.51666259765625,804.1666870117188,120.75,855.9166870117188,1,7,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,7, Board ,2859,1077937,854,115,98.51666259765625,804.1666870117188,120.75,855.9166870117188,1,7,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,8," (INCB), ",2908,1077987,856,116,98.51666259765625,855.9166870117188,120.75,916.5166778564453,1,8,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,8," (INCB), ",2959,1078038,863,114,98.51666259765625,855.9166870117188,120.75,916.5166778564453,1,8,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,8," (INCB), ",3009,1078088,873,113,98.51666259765625,855.9166870117188,120.75,916.5166778564453,1,8,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,8," (INCB), ",3059,1078138,876,111,98.51666259765625,855.9166870117188,120.75,916.5166778564453,1,8,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,8," (INCB), ",3110,1078188,888,110,98.51666259765625,855.9166870117188,120.75,916.5166778564453,1,8,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,8," (INCB), ",3159,1078238,899,110,98.51666259765625,855.9166870117188,120.75,916.5166778564453,1,8,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,8," (INCB), ",3209,1078289,911,110,98.51666259765625,855.9166870117188,120.75,916.5166778564453,1,8,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,9, which ,3260,1078339,941,110,98.51666259765625,916.5166625976562,120.75,968.4166717529297,1,9,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,9, which ,3310,1078389,951,110,98.51666259765625,916.5166625976562,120.75,968.4166717529297,1,9,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,9, which ,3361,1078439,960,110,98.51666259765625,916.5166625976562,120.75,968.4166717529297,1,9,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,10, checks ,3410,1078489,991,110,98.51666259765625,968.4166870117188,120.75,1022.3333435058594,1,10,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,-1,999,3461,1078539,1043,110,,,,,,,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,-1,999,3511,1078590,1053,117,,,,,,,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,18, Bolivia ,3562,1078640,800,153,138.51666259765625,786.5833129882812,160.75,844.3666534423828,2,8,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,13, global ,3613,1078690,593,156,138.51666259765625,550.86669921875,160.75,602.7833709716797,2,3,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,13, global ,3663,1078741,571,161,138.51666259765625,550.86669921875,160.75,602.7833709716797,2,3,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,13, global ,3712,1078791,564,165,138.51666259765625,550.86669921875,160.75,602.7833709716797,2,3,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,11, implementation ,3763,1078841,526,165,138.51666259765625,401.183349609375,160.75,530.2666778564453,2,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,11, implementation ,3813,1078892,489,165,138.51666259765625,401.183349609375,160.75,530.2666778564453,2,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,22, drug ,3863,1078942,416,171,178.51666259765625,401.183349609375,200.75,441.91668701171875,3,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,22, drug ,3913,1078992,398,172,178.51666259765625,401.183349609375,200.75,441.91668701171875,3,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,23, controls. ,3964,1079043,465,173,178.51666259765625,441.91668701171875,200.75,513.9000091552734,3,2,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,11, implementation ,4014,1079093,481,168,138.51666259765625,401.183349609375,160.75,530.2666778564453,2,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,11, implementation ,4064,1079143,481,168,138.51666259765625,401.183349609375,160.75,530.2666778564453,2,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,11, implementation ,4115,1079193,481,168,138.51666259765625,401.183349609375,160.75,530.2666778564453,2,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,11, implementation ,4165,1079244,481,168,138.51666259765625,401.183349609375,160.75,530.2666778564453,2,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,11, implementation ,4217,1079297,480,168,138.51666259765625,401.183349609375,160.75,530.2666778564453,2,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,11, implementation ,4268,1079347,473,166,138.51666259765625,401.183349609375,160.75,530.2666778564453,2,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,11, implementation ,4318,1079397,435,160,138.51666259765625,401.183349609375,160.75,530.2666778564453,2,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,11, implementation ,4369,1079448,410,150,138.51666259765625,401.183349609375,160.75,530.2666778564453,2,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,11, implementation ,4419,1079498,408,151,138.51666259765625,401.183349609375,160.75,530.2666778564453,2,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,11, implementation ,4469,1079549,408,151,138.51666259765625,401.183349609375,160.75,530.2666778564453,2,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
