participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,19, regular ,5479,531,151,0,300,0.967486232148903,0.5091667175292969,129.63333129882812,525.9666748046875,169.63333129882812,584.9166870117188,2,5,Food and lodging expenses,1,19,35521,531,151,5479,585,150,5780,54.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,20, work ,5780,585,150,0,301,0.0018617427548882682,0.3341667175292969,129.63333129882812,584.9166870117188,169.63333129882812,629.6666870117188,2,6,Food and lodging expenses,1,20,35521,585,150,5780,577,143,5946,10.63,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,19, regular ,5946,577,143,1,166,0.03449236258292031,0.4091667175292969,129.63333129882812,525.9666748046875,169.63333129882812,584.9166870117188,2,5,Food and lodging expenses,1,19,35521,577,143,5946,524,146,6396,53.08,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,18, get ,6396,524,146,1,449,0.9675430866651639,0.4091667175292969,129.63333129882812,496.183349609375,169.63333129882812,525.9666748046875,2,4,Food and lodging expenses,1,18,35521,524,146,6396,531,146,6562,7.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,19, regular ,6562,531,146,0,167,0.8826686076429046,0.3341667175292969,129.63333129882812,525.9666748046875,169.63333129882812,584.9166870117188,2,5,Food and lodging expenses,1,19,35521,531,146,6562,587,143,6730,56.08,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,20, work ,6730,587,143,0,167,0.9851019662185754,0.3341667175292969,129.63333129882812,584.9166870117188,169.63333129882812,629.6666870117188,2,6,Food and lodging expenses,1,20,35521,587,143,6730,672,143,7129,85.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,22, month. ,7129,672,143,0,284,0.9440890213722855,0.30916671752929686,129.63333129882812,671.433349609375,169.63333129882812,731.3499984741211,2,8,Food and lodging expenses,1,22,35521,672,143,7129,770,143,7463,98.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,24, has ,7463,770,143,0,200,0.9326609926034591,0.4091667175292969,129.63333129882812,768.6833267211914,169.63333129882812,800.1166915893555,2,10,Food and lodging expenses,1,24,35521,770,143,7463,802,146,7645,32.14,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,25, led ,7645,802,146,0,183,0.9783614367136539,0.4591667175292969,129.63333129882812,800.1166915893555,169.63333129882812,828.61669921875,2,11,Food and lodging expenses,1,25,35521,802,146,7645,865,148,8162,63.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,28, dramatic ,8162,865,148,0,316,0.9979649549574351,0.4591667175292969,129.63333129882812,863.4333267211914,169.63333129882812,937.150016784668,2,14,Food and lodging expenses,1,28,35521,865,148,8162,941,148,8361,76.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,29, reduction ,8361,941,148,0,200,0.22128081156591137,0.4091667175292969,129.63333129882812,937.150016784668,169.63333129882812,1017.8166732788086,2,15,Food and lodging expenses,1,29,35521,941,148,8361,422,171,9411,519.51,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,31, payment. ,9411,422,171,1,449,0.9376843841601677,0.3841667175292969,169.63333129882812,397.2583491007487,209.63333129882812,479.10001373291016,3,1,Food and lodging expenses,1,31,35521,422,171,9411,541,196,10057,121.60,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,33, people ,10057,541,196,0,595,0.915039781681966,0.43416671752929686,169.63333129882812,540.8666839599609,209.63333129882812,598.9333572387695,3,3,Food and lodging expenses,1,33,35521,541,196,10057,751,187,10757,210.19,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,38, travel ,10757,751,187,0,249,0.9509136209278187,0.43416671752929686,169.63333129882812,745.1833343505859,209.63333129882812,794.4166870117188,3,8,Food and lodging expenses,1,38,35521,751,187,10757,798,187,11157,47.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,39," expenses, ",11157,798,187,0,401,0.994514275680526,0.48416671752929685,169.63333129882812,794.4166870117188,209.63333129882812,876.4500122070312,3,9,Food and lodging expenses,1,39,35521,798,187,11157,879,189,11324,81.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,40, but ,11324,879,189,0,166,0.945599609375,0.5591667175292969,169.63333129882812,876.4500122070312,209.63333129882812,907.7000122070312,3,10,Food and lodging expenses,1,40,35521,879,189,11324,913,192,11491,34.13,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,41, now ,11491,913,192,0,166,0.9667384719668655,0.5841667175292968,169.63333129882812,907.7000122070312,209.63333129882812,946.2833404541016,3,11,Food and lodging expenses,1,41,35521,913,192,11491,426,210,12558,487.33,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,45, receive ,12558,426,210,1,416,0.9770084381172511,0.4091667175292969,209.63333129882812,397.2583491007487,249.63333129882812,462.50000762939453,4,1,Food and lodging expenses,1,45,35521,426,210,12558,465,226,12773,42.15,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,46, some ,12773,465,226,0,217,0.9461374926355512,0.4091667175292969,209.63333129882812,462.50000762939453,249.63333129882812,509.53333282470703,4,2,Food and lodging expenses,1,46,35521,465,226,12773,569,235,13174,104.39,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,48, towards ,13174,569,235,0,283,0.9868482736930801,0.6341667175292969,209.63333129882812,567.4666595458984,249.63333129882812,635.900016784668,4,4,Food and lodging expenses,1,48,35521,569,235,13174,650,235,13491,81.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,50," purchase,” ",13491,650,235,0,282,0.9268435071956225,0.5841667175292968,209.63333129882812,649.4500198364258,249.63333129882812,734.2000122070312,4,6,Food and lodging expenses,1,50,35521,650,235,13491,776,233,13840,126.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,52," Val, ",13840,776,233,0,200,0.922492062181664,0.5841667175292968,209.63333129882812,771.650016784668,249.63333129882812,804.5500106811523,4,8,Food and lodging expenses,1,52,35521,776,233,13840,822,234,14424,46.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,54, 51-year-old ,14424,822,234,0,516,0.9642308203652566,0.7091667175292968,209.63333129882812,818.099983215332,249.63333129882812,915.4833221435547,4,10,Food and lodging expenses,1,54,35521,822,234,14424,980,238,14723,158.05,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,56, mystery ,14723,980,238,0,182,0.3193739128561662,0.5841667175292968,209.63333129882812,973.5833206176758,249.63333129882812,1040.6416447957356,4,12,Food and lodging expenses,1,56,35521,980,238,14723,413,271,15490,567.96,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,57, shopper. ,15490,413,271,1,332,0.9895481347676409,0.5341667175292969,249.63333129882812,397.2583491007487,289.6333312988281,473.8000030517578,5,1,Food and lodging expenses,1,57,35521,413,271,15490,477,271,15773,64.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,58," Nowadays, ",15773,477,271,0,284,0.9884932825364676,0.6341667175292969,249.63333129882812,473.8000030517578,289.6333312988281,565.0499877929688,5,2,Food and lodging expenses,1,58,35521,477,271,15773,570,275,16006,93.09,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,59, mystery ,16006,570,275,0,234,0.9300665476248313,0.7591667175292969,249.63333129882812,565.0499877929688,289.6333312988281,632.7333297729492,5,3,Food and lodging expenses,1,59,35521,570,275,16006,633,280,16424,63.20,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,60, shopping ,16424,633,280,0,417,0.9800347296383091,0.7591667175292969,249.63333129882812,632.7333297729492,289.6333312988281,709.533332824707,5,4,Food and lodging expenses,1,60,35521,633,280,16424,714,278,16756,81.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,61, companies ,16756,714,278,0,333,0.9708085663497041,0.6091667175292969,249.63333129882812,709.533332824707,289.6333312988281,798.599983215332,5,5,Food and lodging expenses,1,61,35521,714,278,16756,800,274,16957,86.09,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,62, mostly ,16957,800,274,0,200,0.9332949041149665,0.6591667175292969,249.63333129882812,798.599983215332,289.6333312988281,855.8166427612305,5,6,Food and lodging expenses,1,62,35521,800,274,16957,898,281,17440,98.25,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,64, freebies ,17440,898,281,0,350,0.17972593361260952,0.7591667175292969,249.63333129882812,892.7666549682617,289.6333312988281,960.8333206176758,5,8,Food and lodging expenses,1,64,35521,898,281,17440,556,330,17930,345.49,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,84, says ,17930,556,330,1,373,0.027546888757806955,0.10916671752929688,329.6333312988281,532.9500045776367,369.6333312988281,571.0666656494141,7,4,Food and lodging expenses,1,84,35521,556,330,17930,398,299,18530,161.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,67, incentive. ,18530,398,299,1,334,0.95055415618863,0.6091667175292969,289.6333312988281,397.2583491007487,329.6333312988281,482.20001220703125,6,1,Food and lodging expenses,1,67,35521,398,299,18530,491,314,18763,94.20,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,68, “Marketforce ,18763,491,314,0,233,0.9958428433530601,0.9341667175292969,289.6333312988281,482.20001220703125,329.6333312988281,590.4500122070312,6,2,Food and lodging expenses,1,68,35521,491,314,18763,625,329,19380,134.84,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,69, shoppers ,19380,625,329,0,350,0.11125554732002221,0.6341667175292969,289.6333312988281,590.4500122070312,329.6333312988281,667.3000030517578,6,3,Food and lodging expenses,1,69,35521,625,329,19380,578,315,19762,49.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,68, “Marketforce ,19762,578,315,1,383,0.9958428433530601,0.6841667175292969,289.6333312988281,482.20001220703125,329.6333312988281,590.4500122070312,6,2,Food and lodging expenses,1,68,35521,578,315,19762,593,317,20030,15.13,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,69, shoppers ,20030,593,317,0,267,0.9960962513012661,0.8591667175292969,289.6333312988281,590.4500122070312,329.6333312988281,667.3000030517578,6,3,Food and lodging expenses,1,69,35521,593,317,20030,668,324,20580,75.33,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,70, usually ,20580,668,324,0,549,0.9779663028953172,0.6841667175292969,289.6333312988281,667.3000030517578,329.6333312988281,726.2999877929688,6,4,Food and lodging expenses,1,70,35521,668,324,20580,776,317,20964,108.23,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,73, couple ,20964,776,317,0,267,0.983997723036172,0.7841667175292969,289.6333312988281,769.6333084106445,329.6333312988281,826.9166641235352,6,7,Food and lodging expenses,1,73,35521,776,317,20964,851,321,21447,75.11,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,75, pounds ,21447,851,321,0,400,0.9759259875979939,0.7841667175292969,289.6333312988281,847.5166702270508,329.6333312988281,910.5166625976562,6,9,Food and lodging expenses,1,75,35521,851,321,21447,953,321,21747,102.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,78," visit, ",21747,953,321,0,200,0.9310905330895144,0.7841667175292969,289.6333312988281,950.7166519165039,329.6333312988281,991.8333282470703,6,12,Food and lodging expenses,1,78,35521,953,321,21747,1022,321,21980,69.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,80, their ,21980,1022,321,0,167,0.2727084491873677,0.7341667175292969,289.6333312988281,1018.9166717529297,329.6333312988281,1059.5583470662434,6,14,Food and lodging expenses,1,80,35521,1022,321,21980,401,357,22630,622.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,81, time ,22630,401,357,1,201,0.9236725457071857,0.6341667175292969,329.6333312988281,397.2583491007487,369.6333312988281,441.3666763305664,7,1,Food and lodging expenses,1,81,35521,401,357,22630,479,353,23250,78.10,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,83," effort,” ",23250,479,353,0,471,0.966292054812948,0.7091667175292968,329.6333312988281,475.1000061035156,369.6333312988281,532.9500045776367,7,3,Food and lodging expenses,1,83,35521,479,353,23250,575,358,23835,96.13,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,85, Boydell. ,23835,575,358,0,450,0.9894063620021157,0.7091667175292968,329.6333312988281,571.0666656494141,369.6333312988281,638.7166595458984,7,5,Food and lodging expenses,1,85,35521,575,358,23835,669,355,24084,94.05,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,87, the ,24084,669,355,0,166,0.975543725017359,0.48416671752929685,329.6333312988281,667.0833282470703,369.6333312988281,697.7499923706055,7,7,Food and lodging expenses,1,87,35521,669,355,24084,698,349,24369,29.61,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,88," most, ",24369,698,349,0,285,0.9473134177933333,0.5841667175292968,329.6333312988281,697.7499923706055,369.6333312988281,745.5166625976562,7,8,Food and lodging expenses,1,88,35521,698,349,24369,746,353,24569,48.17,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,89, we’ll ,24569,746,353,0,199,0.9545269695527483,0.6341667175292969,329.6333312988281,745.5166625976562,369.6333312988281,785.8333206176758,7,9,Food and lodging expenses,1,89,35521,746,353,24569,787,355,24740,41.05,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,90, pay ,24740,787,355,0,169,0.9015971252170603,0.6841667175292969,329.6333312988281,785.8333206176758,369.6333312988281,818.1833343505859,7,10,Food and lodging expenses,1,90,35521,787,355,24740,819,357,25118,32.06,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,91, £15 ,25118,819,357,0,381,0.412720561795556,0.7591667175292969,329.6333312988281,818.1833343505859,369.6333312988281,854.0833282470703,7,11,Food and lodging expenses,1,91,35521,819,357,25118,780,360,25435,39.12,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,89, we’ll ,25435,780,360,1,284,0.9545269695527483,0.7591667175292969,329.6333312988281,745.5166625976562,369.6333312988281,785.8333206176758,7,9,Food and lodging expenses,1,89,35521,780,360,25435,820,360,25952,40.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,91, £15 ,25952,820,360,0,384,0.969823720577947,0.7591667175292969,329.6333312988281,818.1833343505859,369.6333312988281,854.0833282470703,7,11,Food and lodging expenses,1,91,35521,820,360,25952,855,360,26118,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,92, to ,26118,855,360,0,166,0.9835430999442862,0.7591667175292969,329.6333312988281,854.0833282470703,369.6333312988281,875.349983215332,7,12,Food and lodging expenses,1,92,35521,855,360,26118,879,360,26368,24.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
