participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,11, the ,6545,902,113,0,200,0.9755437371860433,0.5341667175292969,89.63333129882812,900.0833129882812,129.63333129882812,930.7499923706055,1,11,Retailers,1,11,36885,902,113,6545,965,111,7028,63.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,13, according ,7028,965,111,0,333,0.07742995417365858,0.6841667175292969,89.63333129882812,964.7333374023438,129.63333129882812,1045.666648864746,1,13,Retailers,1,13,36885,965,111,7028,427,150,7612,539.41,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,15, the ,7612,427,150,1,416,0.7125781706231176,0.43416671752929686,129.63333129882812,397.5797783987863,169.63333129882812,431.85001373291016,2,1,Retailers,1,15,36885,427,150,7612,514,153,8234,87.05,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,17, Shopping ,8234,514,153,0,572,0.3247827175132125,0.3341667175292969,129.63333129882812,501.46666717529297,169.63333129882812,580.0833282470703,2,3,Retailers,1,17,36885,514,153,8234,481,103,8767,59.91,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,3, about ,8767,481,103,1,183,0.9709569389483855,0.5091667175292969,89.63333129882812,480.96666717529297,129.63333129882812,531.4666748046875,1,3,Retailers,1,3,36885,481,103,8767,536,110,8935,55.44,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",8935,536,110,0,167,0.97729153367407,0.5091667175292969,89.63333129882812,531.4666748046875,129.63333129882812,592.3833236694336,1,4,Retailers,1,4,36885,536,110,8935,594,110,9584,58.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,5, mystery ,9584,594,110,0,651,0.9694659956254872,0.4091667175292969,89.63333129882812,592.3833236694336,129.63333129882812,660.0666427612305,1,5,Retailers,1,5,36885,594,110,9584,662,106,9917,68.12,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,6, shopping ,9917,662,106,0,332,0.9887151568783631,0.4091667175292969,89.63333129882812,660.0666427612305,129.63333129882812,736.8666763305664,1,6,Retailers,1,6,36885,662,106,9917,426,135,10568,237.78,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,15, the ,10568,426,135,1,217,0.6250386492060349,0.5341667175292969,129.63333129882812,397.5797783987863,169.63333129882812,431.85001373291016,2,1,Retailers,1,15,36885,426,135,10568,440,158,11073,26.93,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,16, Mystery ,11073,440,158,0,506,0.7778309296626313,0.6341667175292969,129.63333129882812,431.85001373291016,169.63333129882812,501.46666717529297,2,2,Retailers,1,16,36885,440,158,11073,806,111,11442,369.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,8, every ,11442,806,111,0,253,0.9819437662760416,0.5341667175292969,89.63333129882812,776.86669921875,129.63333129882812,824.86669921875,1,8,Retailers,1,8,36885,806,111,11442,826,111,11672,20.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,9, month ,11672,826,111,0,230,0.8917876230571328,0.5341667175292969,89.63333129882812,824.86669921875,129.63333129882812,881.0833358764648,1,9,Retailers,1,9,36885,826,111,11672,495,154,12324,333.78,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,16, Mystery ,12324,495,154,1,199,0.18889138757543458,0.6841667175292969,129.63333129882812,431.85001373291016,169.63333129882812,501.46666717529297,2,2,Retailers,1,16,36885,495,154,12324,550,169,12951,57.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,17, Shopping ,12951,550,169,0,378,0.6682213682001056,0.9841667175292969,129.63333129882812,501.46666717529297,169.63333129882812,580.0833282470703,2,3,Retailers,1,17,36885,550,169,12951,610,169,13317,60.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,18, Providers ,13317,610,169,0,201,0.9650424687350796,0.6841667175292969,129.63333129882812,580.0833282470703,169.63333129882812,658.7499923706055,2,4,Retailers,1,18,36885,610,169,13317,660,156,13684,51.66,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,19, Association. ,13684,660,156,0,366,0.9888739586582191,0.3341667175292969,129.63333129882812,658.7499923706055,169.63333129882812,759.1166839599609,2,5,Retailers,1,19,36885,660,156,13684,763,143,13968,103.82,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,20, Mystery ,13968,763,143,0,284,0.9607370948347776,0.4091667175292969,129.63333129882812,759.1166839599609,169.63333129882812,828.7333526611328,2,6,Retailers,1,20,36885,763,143,13968,830,146,14334,67.07,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,21, shoppers ,14334,830,146,0,366,0.9663848836067622,0.5841667175292968,129.63333129882812,828.7333526611328,169.63333129882812,905.5833206176758,2,7,Retailers,1,21,36885,830,146,14334,912,154,14568,82.39,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,22, pretend ,14568,912,154,0,234,0.9824780259173232,0.6841667175292969,129.63333129882812,905.5833206176758,169.63333129882812,972.1666717529297,2,8,Retailers,1,22,36885,912,154,14568,398,195,15701,515.63,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,26, customer ,15701,398,195,1,378,0.9806919547995221,0.6341667175292969,169.63333129882812,397.5797783987863,209.63333129882812,479.5833282470703,3,1,Retailers,1,26,36885,398,195,15701,519,195,16101,121.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,29, store ,16101,519,195,0,234,0.9554238266620074,0.6841667175292969,169.63333129882812,512.1333084106445,209.63333129882812,556.9999847412109,3,4,Retailers,1,29,36885,519,195,16101,635,202,16704,116.21,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,32, are ,16704,635,202,0,537,0.014773016921644412,0.8341667175292968,169.63333129882812,627.5666580200195,209.63333129882812,656.9000015258789,3,7,Retailers,1,32,36885,635,202,16704,628,202,17290,7.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,32, are ,17290,628,202,1,495,0.969318140439765,0.4091667175292969,169.63333129882812,627.5666580200195,209.63333129882812,656.9000015258789,3,7,Retailers,1,32,36885,628,202,17290,720,186,17723,93.38,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,34, collecting ,17723,720,186,0,384,0.994835619709087,0.48416671752929685,169.63333129882812,703.7333526611328,209.63333129882812,784.4166793823242,3,9,Retailers,1,34,36885,720,186,17723,788,189,18173,68.07,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,35, information ,18173,788,189,0,449,0.9536479876550759,0.5091667175292969,169.63333129882812,784.4166793823242,209.63333129882812,881.5000076293945,3,10,Retailers,1,35,36885,788,189,18173,406,241,19474,385.52,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,42, service ,19474,406,241,1,183,0.9310563123993366,0.6341667175292969,209.63333129882812,397.5797783987863,249.63333129882812,461.4000015258789,4,1,Retailers,1,42,36885,406,241,19474,518,235,19973,112.16,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,45, demand ,19973,518,235,0,299,0.9885253986740277,0.5341667175292969,209.63333129882812,516.5166625976562,249.63333129882812,584.783332824707,4,4,Retailers,1,45,36885,518,235,19973,587,231,20190,69.12,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,46, for ,20190,587,231,0,217,0.9679996551984468,0.5091667175292969,209.63333129882812,584.783332824707,249.63333129882812,611.8666763305664,4,5,Retailers,1,46,36885,587,231,20190,612,230,20523,25.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,47, mystery ,20523,612,230,0,333,0.9623243933588761,0.6341667175292969,209.63333129882812,611.8666763305664,249.63333129882812,679.5500106811523,4,6,Retailers,1,47,36885,612,230,20523,681,235,20874,69.18,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,48, shoppers ,20874,681,235,0,350,0.9947950348271726,0.6341667175292969,209.63333129882812,679.5500106811523,249.63333129882812,756.4000015258789,4,7,Retailers,1,48,36885,681,235,20874,774,235,21307,93.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,50, growing ,21307,774,235,0,367,0.9629537152107092,0.6341667175292969,209.63333129882812,773.1500244140625,249.63333129882812,841.5333480834961,4,9,Retailers,1,50,36885,774,235,21307,846,235,21607,72.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,51, because ,21607,846,235,0,300,0.9889265008020234,0.5591667175292969,209.63333129882812,841.5333480834961,249.63333129882812,910.7666549682617,4,10,Retailers,1,51,36885,846,235,21607,915,232,21773,69.07,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,52, online ,21773,915,232,0,166,0.8510503152237572,0.5591667175292969,209.63333129882812,910.7666549682617,249.63333129882812,963.9166793823242,4,11,Retailers,1,52,36885,915,232,21773,964,232,22074,49.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,53, shopping ,22074,964,232,0,300,0.30056408845766913,0.5591667175292969,209.63333129882812,963.9166793823242,249.63333129882812,1040.7166748046875,4,12,Retailers,1,53,36885,964,232,22074,399,260,22906,565.69,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,55, becoming ,22906,399,260,1,434,0.9786868607241322,0.2591667175292969,249.63333129882812,397.5797783987863,289.6333312988281,482.81666564941406,5,1,Retailers,1,55,36885,399,260,22906,484,260,23123,85.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,56, more ,23123,484,260,0,216,0.8837978147486512,0.3841667175292969,249.63333129882812,482.81666564941406,289.6333312988281,528.2833251953125,5,2,Retailers,1,56,36885,484,260,23123,532,266,23456,48.37,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,57, popular. ,23456,532,266,0,334,0.1854644104277999,0.10916671752929688,249.63333129882812,528.2833251953125,289.6333312988281,596.849983215332,5,3,Retailers,1,57,36885,532,266,23456,501,177,24006,94.24,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,28, a ,24006,501,177,1,183,0.9901617375881533,0.2591667175292969,169.63333129882812,498.58331298828125,209.63333129882812,512.1333084106445,3,3,Retailers,1,28,36885,501,177,24006,636,188,24537,135.45,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,32, are ,24537,636,188,0,382,0.8329545513657478,0.4591667175292969,169.63333129882812,627.5666580200195,209.63333129882812,656.9000015258789,3,7,Retailers,1,32,36885,636,188,24537,707,189,24905,71.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,34, collecting ,24905,707,189,0,301,0.994835619709087,0.48416671752929685,169.63333129882812,703.7333526611328,209.63333129882812,784.4166793823242,3,9,Retailers,1,34,36885,707,189,24905,794,189,25188,87.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,35, information ,25188,794,189,0,283,0.9948497065518598,0.48416671752929685,169.63333129882812,784.4166793823242,209.63333129882812,881.5000076293945,3,10,Retailers,1,35,36885,794,189,25188,948,196,25572,154.16,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,38, good ,25572,948,196,0,183,0.8791739367774334,0.6591667175292969,169.63333129882812,944.9500198364258,209.63333129882812,989.3666915893555,3,13,Retailers,1,38,36885,948,196,25572,498,250,26055,453.23,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,56, more ,26055,498,250,1,166,0.11400297277950185,0.30916671752929686,249.63333129882812,482.81666564941406,289.6333312988281,528.2833251953125,5,2,Retailers,1,56,36885,498,250,26055,481,262,26287,20.81,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,55, becoming ,26287,481,262,1,234,0.40381837853845615,0.009166717529296875,249.63333129882812,397.5797783987863,289.6333312988281,482.81666564941406,5,1,Retailers,1,55,36885,481,262,26287,436,247,26804,47.43,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,42, service ,26804,436,247,1,516,0.6960210952687296,0.6591667175292969,209.63333129882812,397.5797783987863,249.63333129882812,461.4000015258789,4,1,Retailers,1,42,36885,436,247,26804,488,255,27038,52.61,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,56, more ,27038,488,255,0,216,0.9497802297745782,0.4591667175292969,249.63333129882812,482.81666564941406,289.6333312988281,528.2833251953125,5,2,Retailers,1,56,36885,488,255,27038,544,268,27499,57.49,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,57, popular. ,27499,544,268,0,461,0.7105009375032337,0.6341667175292969,249.63333129882812,528.2833251953125,289.6333312988281,596.849983215332,5,3,Retailers,1,57,36885,544,268,27499,705,289,27883,162.36,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,59, are ,27883,705,289,0,185,0.02045473579516342,0.6091667175292969,249.63333129882812,676.3999938964844,289.6333312988281,705.7333526611328,5,5,Retailers,1,59,36885,705,289,27883,711,270,28232,19.92,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,60, becoming ,28232,711,270,0,266,0.9342586676964636,0.48416671752929685,249.63333129882812,705.7333526611328,289.6333312988281,787.3666839599609,5,6,Retailers,1,60,36885,711,270,28232,788,269,28516,77.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,61, increasingly ,28516,788,269,0,283,0.972926677634381,0.48416671752929685,249.63333129882812,787.3666839599609,289.6333312988281,884.6333312988281,5,7,Retailers,1,61,36885,788,269,28516,888,269,28732,100.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,62, aware ,28732,888,269,0,217,0.9618080474932115,0.5091667175292969,249.63333129882812,884.6333312988281,289.6333312988281,936.9999847412109,5,8,Retailers,1,62,36885,888,269,28732,974,275,29066,86.21,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,64, shoppers ,29066,974,275,0,184,0.4013865836805045,0.7841667175292969,249.63333129882812,973.533332824707,289.6333312988281,1049.43688419887,5,10,Retailers,1,64,36885,974,275,29066,495,310,29949,480.28,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,68, physical ,29949,495,310,1,218,0.9823051709171516,0.5841667175292968,289.6333312988281,490.3833236694336,329.6333312988281,558.2000045776367,6,4,Retailers,1,68,36885,495,310,29949,606,313,30382,111.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,70, want ,30382,606,313,0,300,0.9814884950310059,0.6091667175292969,289.6333312988281,602.7000122070312,329.6333312988281,646.8166656494141,6,6,Retailers,1,70,36885,606,313,30382,661,315,30783,55.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
