participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,19, major ,5591,676,149,0,400,0.4064929982448009,0.15916671752929687,129.63333129882812,664.966667175293,169.63333129882812,714.2500076293945,2,6,Anyone who is considered to be indigenous,1,19,26196,676,149,5591,650,136,5757,29.07,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,18, caused ,5757,650,136,1,165,0.6655500319488817,0.2591667175292969,129.63333129882812,605.2666549682617,169.63333129882812,664.966667175293,2,5,Anyone who is considered to be indigenous,1,18,26196,650,136,5757,734,150,6224,85.16,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,20, international ,6224,734,150,0,434,0.9760924995819898,0.4591667175292969,129.63333129882812,714.2500076293945,169.63333129882812,819.5166625976562,2,7,Anyone who is considered to be indigenous,1,20,26196,734,150,6224,823,148,6608,89.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,21," disagreement, ",6608,823,148,0,383,0.9762765467153324,0.6591667175292969,129.63333129882812,819.5166625976562,169.63333129882812,934.7333374023438,2,8,Anyone who is considered to be indigenous,1,21,26196,823,148,6608,398,188,7573,426.88,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,24, have ,7573,398,188,1,183,0.8853477872656161,0.4591667175292969,169.63333129882812,397.71668243408203,209.63333129882812,443.2166748046875,3,1,Anyone who is considered to be indigenous,1,24,26196,398,188,7573,470,192,7892,72.11,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,26, significant ,7892,470,192,0,284,0.9661251214436474,0.6841667175292969,169.63333129882812,456.7666702270508,209.63333129882812,541.8833160400391,3,3,Anyone who is considered to be indigenous,1,26,26196,470,192,7892,543,197,8092,73.17,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,27, effect ,8092,543,197,0,200,0.914408922792383,0.6841667175292969,169.63333129882812,541.8833160400391,209.63333129882812,592.3166427612305,3,4,Anyone who is considered to be indigenous,1,27,26196,543,197,8092,623,197,8442,80.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,29, global ,8442,623,197,0,216,0.9210273128418808,0.7091667175292968,169.63333129882812,617.1833343505859,209.63333129882812,669.0999984741211,3,6,Anyone who is considered to be indigenous,1,29,26196,623,197,8442,675,198,8625,52.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,30, drugs ,8625,675,198,0,184,0.9866118649274893,0.7091667175292968,169.63333129882812,669.0999984741211,209.63333129882812,717.6499938964844,3,7,Anyone who is considered to be indigenous,1,30,26196,675,198,8625,721,198,8858,46.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,31, policy. ,8858,721,198,0,233,0.9486559571275562,0.6591667175292969,169.63333129882812,717.6499938964844,209.63333129882812,772.8333358764648,3,8,Anyone who is considered to be indigenous,1,31,26196,721,198,8858,774,196,9141,53.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,32, Bolivia ,9141,774,196,0,283,0.9893277833070893,0.6091667175292969,169.63333129882812,772.8333358764648,209.63333129882812,830.6166763305664,3,9,Anyone who is considered to be indigenous,1,32,26196,774,196,9141,864,194,9441,90.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,34, received ,9441,864,194,0,184,0.8812412767486341,0.6091667175292969,169.63333129882812,862.0500106811523,209.63333129882812,933.4833297729492,3,11,Anyone who is considered to be indigenous,1,34,26196,864,194,9441,403,233,10258,462.65,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,37, exemption ,10258,403,233,1,200,0.9047618534532774,0.4591667175292969,209.63333129882812,397.71668243408203,249.63333129882812,489.7666702270508,4,1,Anyone who is considered to be indigenous,1,37,26196,403,233,10258,625,243,10932,222.23,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,41, Convention ,10932,625,243,0,492,0.9930986365340879,0.7841667175292969,209.63333129882812,609.0666656494141,249.63333129882812,705.6666717529297,4,5,Anyone who is considered to be indigenous,1,41,26196,625,243,10932,736,241,11265,111.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,43, Narcotic ,11265,736,241,0,250,0.7879069892218996,0.5091667175292969,209.63333129882812,730.5333404541016,249.63333129882812,802.1999969482422,4,7,Anyone who is considered to be indigenous,1,43,26196,736,241,11265,863,219,11531,128.89,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,45, which ,11531,863,219,0,216,0.9267820591899963,0.5341667175292969,209.63333129882812,857.900016784668,249.63333129882812,909.8000106811523,4,9,Anyone who is considered to be indigenous,1,45,26196,863,219,11531,951,253,11782,94.34,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,55, people ,11782,951,253,0,216,0.2333142489693464,0.034166717529296876,249.63333129882812,946.3666687011719,289.6333312988281,1004.8000106811523,5,9,Anyone who is considered to be indigenous,1,55,26196,951,253,11782,401,274,12581,550.40,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,47, international ,12581,401,274,1,367,0.9682708860821666,0.5841667175292968,249.63333129882812,397.71668243408203,289.6333312988281,506.45001220703125,5,1,Anyone who is considered to be indigenous,1,47,26196,401,274,12581,511,273,12798,110.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,48, drugs ,12798,511,273,0,217,0.9999998428548867,0.5841667175292968,249.63333129882812,506.45001220703125,289.6333312988281,555.0000076293945,5,2,Anyone who is considered to be indigenous,1,48,26196,511,273,12798,564,274,13082,53.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,49, policy. ,13082,564,274,0,284,0.9884078768344245,0.5591667175292969,249.63333129882812,555.0000076293945,289.6333312988281,609.6333160400391,5,3,Anyone who is considered to be indigenous,1,49,26196,564,274,13082,649,272,13516,85.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,51, exemption ,13516,649,272,0,317,0.9787396968717212,0.5341667175292969,249.63333129882812,644.2999801635742,289.6333312988281,732.8833084106445,5,5,Anyone who is considered to be indigenous,1,51,26196,649,272,13516,735,271,14043,86.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,52, allows ,14043,735,271,0,527,0.998155999047041,0.5341667175292969,249.63333129882812,732.8833084106445,289.6333312988281,787.0999755859375,5,6,Anyone who is considered to be indigenous,1,52,26196,735,271,14043,789,271,14360,54.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,53, Bolivia’s ,14360,789,271,0,318,0.9871582134370236,0.6091667175292969,249.63333129882812,787.0999755859375,289.6333312988281,855.88330078125,5,7,Anyone who is considered to be indigenous,1,53,26196,789,271,14360,861,274,14660,72.06,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,54, indigenous ,14660,861,274,0,300,0.9738441577101066,0.7091667175292968,249.63333129882812,855.88330078125,289.6333312988281,946.3666687011719,5,8,Anyone who is considered to be indigenous,1,54,26196,861,274,14660,1027,279,15092,166.08,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,57, chew ,15092,1027,279,0,166,0.218635679799914,0.6591667175292969,249.63333129882812,1026.066650390625,289.6333312988281,1071.4999923706055,5,11,Anyone who is considered to be indigenous,1,57,26196,1027,279,15092,442,297,16444,585.28,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,59, leaves. ,16444,442,297,1,802,0.9703340858133046,0.4591667175292969,289.6333312988281,431.85001373291016,329.6333312988281,489.71666717529297,6,2,Anyone who is considered to be indigenous,1,59,26196,442,297,16444,495,308,16628,54.13,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,60, Bolivia ,16628,495,308,0,184,0.9740408287647195,0.3841667175292969,289.6333312988281,489.71666717529297,329.6333312988281,547.5000076293945,6,3,Anyone who is considered to be indigenous,1,60,26196,495,308,16628,582,305,17028,87.05,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,62, argued ,17028,582,305,0,251,0.9438647322908371,0.5591667175292969,289.6333312988281,581.2333374023438,329.6333312988281,640.3166580200195,6,5,Anyone who is considered to be indigenous,1,62,26196,582,305,17028,646,315,17295,64.78,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,63, that ,17295,646,315,0,266,0.9493617620229817,0.6841667175292969,289.6333312988281,640.3166580200195,329.6333312988281,676.849983215332,6,6,Anyone who is considered to be indigenous,1,63,26196,646,315,17295,708,317,17828,62.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,65, convention ,17828,708,317,0,400,0.974336152320612,0.6841667175292969,289.6333312988281,707.5166473388672,329.6333312988281,800.3833160400391,6,8,Anyone who is considered to be indigenous,1,65,26196,708,317,17828,801,317,18029,93.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,66, was ,18029,801,317,0,201,0.9478390237585417,0.6841667175292969,289.6333312988281,800.3833160400391,329.6333312988281,835.8499755859375,6,9,Anyone who is considered to be indigenous,1,66,26196,801,317,18029,857,319,18494,56.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,68, opposition ,18494,857,319,0,351,0.956204457107647,0.7841667175292969,289.6333312988281,854.8499755859375,329.6333312988281,943.8999938964844,6,11,Anyone who is considered to be indigenous,1,68,26196,857,319,18494,934,320,19792,77.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,68, opposition ,19792,934,320,0,633,0.9112858812792775,0.8091667175292969,289.6333312988281,854.8499755859375,329.6333312988281,943.8999938964844,6,11,Anyone who is considered to be indigenous,1,68,26196,934,320,19792,788,307,20326,146.58,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,65, convention ,20326,788,307,1,301,0.9851042784307218,0.43416671752929686,289.6333312988281,707.5166473388672,329.6333312988281,800.3833160400391,6,8,Anyone who is considered to be indigenous,1,65,26196,788,307,20326,794,308,20727,6.08,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,65, convention ,20727,794,308,0,284,0.6620604951274295,0.5841667175292968,289.6333312988281,707.5166473388672,329.6333312988281,800.3833160400391,6,8,Anyone who is considered to be indigenous,1,65,26196,794,308,20727,516,365,21799,283.78,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,73, adopted ,21799,516,365,1,522,0.9597907421719458,0.6841667175292969,329.6333312988281,505.7666702270508,369.6333312988281,575.8166580200195,7,2,Anyone who is considered to be indigenous,1,73,26196,516,365,21799,646,361,22430,130.06,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,76, which ,22430,646,361,0,481,0.9842646291819818,0.7841667175292969,329.6333312988281,644.9166717529297,369.6333312988281,696.8166656494141,7,5,Anyone who is considered to be indigenous,1,76,26196,646,361,22430,698,361,22782,52.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,77, says ,22782,698,361,0,352,0.9755137481215077,0.7341667175292969,329.6333312988281,696.8166656494141,369.6333312988281,734.9333343505859,7,6,Anyone who is considered to be indigenous,1,77,26196,698,361,22782,796,360,23197,98.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,80, “protect ,23197,796,360,0,216,0.970452800079291,0.8341667175292968,329.6333312988281,794.2166519165039,369.6333312988281,863.0333404541016,7,9,Anyone who is considered to be indigenous,1,80,26196,796,360,23197,865,363,23414,69.07,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,81, native ,23414,865,363,0,216,0.8618748253882015,0.9341667175292969,329.6333312988281,863.0333404541016,369.6333312988281,916.3666763305664,7,10,Anyone who is considered to be indigenous,1,81,26196,865,363,23414,1017,355,24081,152.21,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,83, ancestral ,24081,1017,355,0,249,0.6064744394711956,0.6841667175292969,329.6333312988281,950.1000061035156,369.6333312988281,1025.783317565918,7,12,Anyone who is considered to be indigenous,1,83,26196,1017,355,24081,504,389,25197,514.13,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,89, cultural ,25197,504,389,1,234,0.9517224078469693,0.48416671752929685,369.6333312988281,503.2166748046875,409.6333312988281,567.0833282470703,8,5,Anyone who is considered to be indigenous,1,89,26196,504,389,25197,570,390,25414,66.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,90, heritage ,25414,570,390,0,217,0.9781566714446532,0.6591667175292969,369.6333312988281,567.0833282470703,409.6333312988281,636.5166549682617,8,6,Anyone who is considered to be indigenous,1,90,26196,570,390,25414,639,396,25612,69.26,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,91, and ,25612,639,396,0,199,0.9629446768820605,0.6841667175292969,369.6333312988281,636.5166549682617,409.6333312988281,670.25,8,7,Anyone who is considered to be indigenous,1,91,26196,639,396,25612,672,397,26031,33.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,92, maintains ,26031,672,397,0,417,0.965239036853056,0.7341667175292969,369.6333312988281,670.25,409.6333312988281,750.7999954223633,8,8,Anyone who is considered to be indigenous,1,92,26196,672,397,26031,751,399,26197,79.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,93, that ,26197,751,399,0,167,0.9908764653612461,0.7341667175292969,369.6333312988281,750.7999954223633,409.6333312988281,787.3333129882812,8,9,Anyone who is considered to be indigenous,1,93,26196,751,399,26197,882,403,26697,131.06,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,97, natural ,26697,882,403,0,199,0.916712804294765,0.8341667175292968,369.6333312988281,877.1499938964844,409.6333312988281,936.9833526611328,8,13,Anyone who is considered to be indigenous,1,97,26196,882,403,26697,938,403,26947,56.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,98, state ,26947,938,403,0,251,0.9600152146347773,0.8341667175292968,369.6333312988281,936.9833526611328,409.6333312988281,980.75,8,14,Anyone who is considered to be indigenous,1,98,26196,938,403,26947,424,439,27696,515.26,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,103, dangerous ,27696,424,439,1,183,0.9880118572807025,0.48416671752929685,409.6333312988281,397.71668243408203,449.6333312988281,488.0833282470703,9,1,Anyone who is considered to be indigenous,1,103,26196,424,439,27696,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
