participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,2, fear ,998,940007,455,110,98.51666259765625,441.7166748046875,120.75,477.0833435058594,1,2,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,2, fear ,1048,940057,472,110,98.51666259765625,441.7166748046875,120.75,477.0833435058594,1,2,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,2, fear ,1098,940107,475,110,98.51666259765625,441.7166748046875,120.75,477.0833435058594,1,2,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,3, of ,1148,940157,483,109,98.51666259765625,477.08331298828125,120.75,497.6833190917969,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,4, being ,1198,940207,501,109,98.51666259765625,497.683349609375,120.75,545.7333526611328,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,4, being ,1249,940258,531,112,98.51666259765625,497.683349609375,120.75,545.7333526611328,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,4, being ,1299,940308,531,112,98.51666259765625,497.683349609375,120.75,545.7333526611328,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,4, being ,1349,940359,531,112,98.51666259765625,497.683349609375,120.75,545.7333526611328,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,4, being ,1400,940408,531,112,98.51666259765625,497.683349609375,120.75,545.7333526611328,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,4, being ,1451,940460,531,112,98.51666259765625,497.683349609375,120.75,545.7333526611328,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,4, being ,1501,940510,531,112,98.51666259765625,497.683349609375,120.75,545.7333526611328,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,4, being ,1552,940559,531,112,98.51666259765625,497.683349609375,120.75,545.7333526611328,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,4, being ,1601,940610,535,114,98.51666259765625,497.683349609375,120.75,545.7333526611328,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,4, being ,1651,940661,542,117,98.51666259765625,497.683349609375,120.75,545.7333526611328,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,5, ostracized ,1701,940711,564,117,98.51666259765625,545.7333374023438,120.75,630.9666595458984,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,5, ostracized ,1752,940761,582,118,98.51666259765625,545.7333374023438,120.75,630.9666595458984,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,5, ostracized ,1803,940811,593,118,98.51666259765625,545.7333374023438,120.75,630.9666595458984,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,5, ostracized ,1853,940862,600,118,98.51666259765625,545.7333374023438,120.75,630.9666595458984,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,5, ostracized ,1903,940912,600,118,98.51666259765625,545.7333374023438,120.75,630.9666595458984,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,5, ostracized ,1953,940962,603,117,98.51666259765625,545.7333374023438,120.75,630.9666595458984,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,5, ostracized ,2003,941012,606,117,98.51666259765625,545.7333374023438,120.75,630.9666595458984,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,5, ostracized ,2054,941062,608,117,98.51666259765625,545.7333374023438,120.75,630.9666595458984,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,5, ostracized ,2104,941112,610,117,98.51666259765625,545.7333374023438,120.75,630.9666595458984,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,5, ostracized ,2155,941164,613,117,98.51666259765625,545.7333374023438,120.75,630.9666595458984,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,5, ostracized ,2206,941215,617,116,98.51666259765625,545.7333374023438,120.75,630.9666595458984,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,5, ostracized ,2256,941266,621,115,98.51666259765625,545.7333374023438,120.75,630.9666595458984,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,5, ostracized ,2307,941315,623,115,98.51666259765625,545.7333374023438,120.75,630.9666595458984,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,5, ostracized ,2357,941366,626,113,98.51666259765625,545.7333374023438,120.75,630.9666595458984,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,5, ostracized ,2408,941416,627,113,98.51666259765625,545.7333374023438,120.75,630.9666595458984,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,5, ostracized ,2458,941467,629,113,98.51666259765625,545.7333374023438,120.75,630.9666595458984,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,5, ostracized ,2508,941517,629,113,98.51666259765625,545.7333374023438,120.75,630.9666595458984,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,5, ostracized ,2558,941567,629,113,98.51666259765625,545.7333374023438,120.75,630.9666595458984,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,6, at ,2609,941617,632,113,98.51666259765625,630.9666748046875,120.75,650.5500183105469,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,6, at ,2658,941667,634,113,98.51666259765625,630.9666748046875,120.75,650.5500183105469,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,6, at ,2709,941718,638,113,98.51666259765625,630.9666748046875,120.75,650.5500183105469,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,6, at ,2759,941768,642,113,98.51666259765625,630.9666748046875,120.75,650.5500183105469,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,6, at ,2810,941818,650,114,98.51666259765625,630.9666748046875,120.75,650.5500183105469,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,7, work ,2859,941868,657,114,98.51666259765625,650.5499877929688,120.75,695.2999877929688,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,7, work ,2910,941918,670,115,98.51666259765625,650.5499877929688,120.75,695.2999877929688,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,7, work ,2960,941969,684,115,98.51666259765625,650.5499877929688,120.75,695.2999877929688,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,7, work ,3010,942019,691,115,98.51666259765625,650.5499877929688,120.75,695.2999877929688,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,8, is ,3060,942069,698,116,98.51666259765625,695.2999877929688,120.75,712.0499877929688,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,8, is ,3110,942120,704,116,98.51666259765625,695.2999877929688,120.75,712.0499877929688,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,9, the ,3161,942169,717,116,98.51666259765625,712.0499877929688,120.75,742.7166442871094,1,9,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,9, the ,3211,942220,731,116,98.51666259765625,712.0499877929688,120.75,742.7166442871094,1,9,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,10, reason ,3261,942270,743,118,98.51666259765625,742.7166748046875,120.75,800.183349609375,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,10, reason ,3311,942321,751,118,98.51666259765625,742.7166748046875,120.75,800.183349609375,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,10, reason ,3362,942371,759,119,98.51666259765625,742.7166748046875,120.75,800.183349609375,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,10, reason ,3412,942421,769,120,98.51666259765625,742.7166748046875,120.75,800.183349609375,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,10, reason ,3462,942471,783,122,98.51666259765625,742.7166748046875,120.75,800.183349609375,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,10, reason ,3512,942521,799,122,98.51666259765625,742.7166748046875,120.75,800.183349609375,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,11, for ,3562,942571,805,122,98.51666259765625,800.183349609375,120.75,827.2666778564453,1,11,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,11, for ,3612,942622,814,122,98.51666259765625,800.183349609375,120.75,827.2666778564453,1,11,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,11, for ,3663,942672,821,121,98.51666259765625,800.183349609375,120.75,827.2666778564453,1,11,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,12, a ,3713,942722,828,120,98.51666259765625,827.2666625976562,120.75,840.8166656494141,1,12,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,12, a ,3764,942772,833,120,98.51666259765625,827.2666625976562,120.75,840.8166656494141,1,12,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,13, rise ,3814,942822,843,118,98.51666259765625,840.816650390625,120.75,873.6999816894531,1,13,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,13, rise ,3886,942894,856,117,98.51666259765625,840.816650390625,120.75,873.6999816894531,1,13,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,13, rise ,3937,942946,863,117,98.51666259765625,840.816650390625,120.75,873.6999816894531,1,13,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,13, rise ,3990,942999,869,117,98.51666259765625,840.816650390625,120.75,873.6999816894531,1,13,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,14, in ,4040,943049,875,117,98.51666259765625,873.7000122070312,120.75,892.7000122070312,1,14,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,14, in ,4090,943099,882,117,98.51666259765625,873.7000122070312,120.75,892.7000122070312,1,14,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,14, in ,4141,943149,889,117,98.51666259765625,873.7000122070312,120.75,892.7000122070312,1,14,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,15, stress-related ,4191,943200,896,117,98.51666259765625,892.7000122070312,120.75,1004.7833557128906,1,15,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,15, stress-related ,4241,943250,901,117,98.51666259765625,892.7000122070312,120.75,1004.7833557128906,1,15,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,15, stress-related ,4291,943300,905,117,98.51666259765625,892.7000122070312,120.75,1004.7833557128906,1,15,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,15, stress-related ,4341,943351,910,117,98.51666259765625,892.7000122070312,120.75,1004.7833557128906,1,15,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,15, stress-related ,4392,943401,921,117,98.51666259765625,892.7000122070312,120.75,1004.7833557128906,1,15,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
