participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,22, spend ,5160,719,150,0,184,0.9706353343822105,0.5091667175292969,129.63333129882812,716.316650390625,169.63333129882812,768.5333251953125,2,9,To see how good the service at the counter is,1,22,14879,719,150,5160,790,151,5426,71.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,24, each ,5426,790,151,0,184,0.9940143660329885,0.5341667175292969,129.63333129882812,788.4833297729492,169.63333129882812,830.25,2,11,To see how good the service at the counter is,1,24,14879,790,151,5426,833,151,5627,43.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,25," store, ",5627,833,151,0,199,0.9952363923179194,0.5341667175292969,129.63333129882812,830.25,169.63333129882812,879.2333374023438,2,12,To see how good the service at the counter is,1,25,14879,833,151,5627,983,155,6193,150.05,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,29, service ,6193,983,155,0,251,0.46803211112219023,0.6341667175292969,129.63333129882812,981.8166732788086,169.63333129882812,1042.0333251953125,2,16,To see how good the service at the counter is,1,29,14879,983,155,6193,588,193,7415,396.82,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,35, says ,7415,588,193,1,200,0.9453433479616294,0.5841667175292968,169.63333129882812,586.966682434082,209.63333129882812,625.0833282470703,3,5,To see how good the service at the counter is,1,35,14879,588,193,7415,626,193,7799,38.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,36, mystery ,7799,626,193,0,383,0.08741697607894322,0.5341667175292969,169.63333129882812,625.0833282470703,209.63333129882812,692.7666549682617,3,6,To see how good the service at the counter is,1,36,14879,626,193,7799,695,192,8332,69.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,37, shopper ,8332,695,192,0,265,0.9932071747835118,0.7091667175292968,169.63333129882812,692.7666549682617,209.63333129882812,761.466667175293,3,7,To see how good the service at the counter is,1,37,14879,695,192,8332,768,199,8497,73.33,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,38, Laura. ,8497,768,199,0,167,0.9800316386502255,0.7341667175292969,169.63333129882812,761.466667175293,209.63333129882812,814.0500030517578,3,8,To see how good the service at the counter is,1,38,14879,768,199,8497,852,198,8832,84.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,40, always ,8832,852,198,0,183,0.9159444416162944,0.6841667175292969,169.63333129882812,849.1500015258789,209.63333129882812,906.8500061035156,3,10,To see how good the service at the counter is,1,40,14879,852,198,8832,907,197,9131,55.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,41, given ,9131,907,197,0,299,0.9815667754092126,0.6841667175292969,169.63333129882812,906.8500061035156,209.63333129882812,953.8666687011719,3,11,To see how good the service at the counter is,1,41,14879,907,197,9131,969,196,9399,62.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,43, specific ,9399,969,196,0,183,0.9141741059735737,0.7341667175292969,169.63333129882812,967.4166946411133,209.63333129882812,1031.5000076293945,3,13,To see how good the service at the counter is,1,43,14879,969,196,9399,400,234,10248,570.27,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,45, such ,10248,400,234,1,200,0.9488709215179347,0.6091667175292969,209.63333129882812,397.31575690375433,249.63333129882812,442.3000030517578,4,1,To see how good the service at the counter is,1,45,14879,400,234,10248,465,234,10565,65.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,47, buying ,10565,465,234,0,217,0.9899281436052972,0.6091667175292969,209.63333129882812,463.6666717529297,249.63333129882812,521.5833282470703,4,3,To see how good the service at the counter is,1,47,14879,465,234,10565,526,234,10915,61.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,48, something ,10915,526,234,0,350,0.9773074400649528,0.6091667175292969,209.63333129882812,521.5833282470703,249.63333129882812,608.9833297729492,4,4,To see how good the service at the counter is,1,48,14879,526,234,10915,610,234,11082,84.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,49, from ,11082,610,234,0,167,0.993693434745039,0.6091667175292969,209.63333129882812,608.9833297729492,249.63333129882812,651.2666625976562,4,5,To see how good the service at the counter is,1,49,14879,610,234,11082,667,234,11415,57.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,51, specific ,11415,667,234,0,318,0.9547464072998353,0.6091667175292969,209.63333129882812,664.8166580200195,249.63333129882812,728.9000015258789,4,7,To see how good the service at the counter is,1,51,14879,667,234,11415,731,234,11648,64.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,52, department ,11648,731,234,0,234,0.9770546001438977,0.6091667175292969,209.63333129882812,728.9000015258789,249.63333129882812,826.2333526611328,4,8,To see how good the service at the counter is,1,52,14879,731,234,11648,864,234,11981,133.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,55, new ,11981,864,234,0,184,0.9551452010607072,0.6091667175292969,209.63333129882812,860.7999954223633,249.63333129882812,898.6999969482422,4,11,To see how good the service at the counter is,1,55,14879,864,234,11981,899,234,12164,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,56, product ,12164,899,234,0,184,0.9368419361907417,0.6091667175292969,209.63333129882812,898.6999969482422,249.63333129882812,965.2000122070312,4,12,To see how good the service at the counter is,1,56,14879,899,234,12164,971,234,12331,72.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,57," range, ",12331,971,234,0,166,0.48709849897327284,0.6091667175292969,209.63333129882812,965.2000122070312,249.63333129882812,1018.1666870117188,4,13,To see how good the service at the counter is,1,57,14879,971,234,12331,449,272,12632,523.38,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,59, within ,12632,449,272,1,168,0.029013202768805105,0.7341667175292969,249.63333129882812,397.31575690375433,289.6333312988281,455.3666763305664,5,1,To see how good the service at the counter is,1,59,14879,449,272,12632,510,278,13413,61.29,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,61," limitations, ",13413,510,278,0,616,0.9042320342375821,0.5341667175292969,249.63333129882812,503.3833312988281,289.6333312988281,594.75,5,3,To see how good the service at the counter is,1,61,14879,510,278,13413,637,266,13913,127.57,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,64, often ,13913,637,266,0,316,0.9742208430128027,0.6341667175292969,249.63333129882812,636.650016784668,289.6333312988281,683.2000198364258,5,6,To see how good the service at the counter is,1,64,14879,637,266,13913,686,277,14264,50.22,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,65, buy ,14264,686,277,0,352,0.9859716943247605,0.7091667175292968,249.63333129882812,683.2000198364258,289.6333312988281,716.4666748046875,5,7,To see how good the service at the counter is,1,65,14879,686,277,14264,909,286,15796,223.18,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,71, keep ,15796,909,286,0,233,0.35358672367267413,0.7591667175292969,249.63333129882812,896.966667175293,289.6333312988281,939.4833450317383,5,13,To see how good the service at the counter is,1,71,14879,909,286,15796,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
