participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,3, about ,1525,1268648,497,113,98.51666259765625,480.9666748046875,120.75,531.4666748046875,1,3,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,3, about ,1576,1268699,502,112,98.51666259765625,480.9666748046875,120.75,531.4666748046875,1,3,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",1626,1268748,536,112,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",1676,1268799,578,106,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",1727,1268849,578,104,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",1777,1268899,578,104,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",1827,1268951,578,104,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",1878,1269000,578,104,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",1928,1269051,578,104,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",1978,1269101,587,104,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,5, mystery ,2028,1269152,631,114,98.51666259765625,592.38330078125,120.75,660.0666351318359,1,5,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,5, mystery ,2079,1269202,649,114,98.51666259765625,592.38330078125,120.75,660.0666351318359,1,5,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,5, mystery ,2130,1269252,652,113,98.51666259765625,592.38330078125,120.75,660.0666351318359,1,5,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,5, mystery ,2179,1269302,653,113,98.51666259765625,592.38330078125,120.75,660.0666351318359,1,5,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,5, mystery ,2229,1269353,653,113,98.51666259765625,592.38330078125,120.75,660.0666351318359,1,5,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,5, mystery ,2281,1269403,639,113,98.51666259765625,592.38330078125,120.75,660.0666351318359,1,5,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,5, mystery ,2330,1269453,617,112,98.51666259765625,592.38330078125,120.75,660.0666351318359,1,5,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,5, mystery ,2380,1269503,615,112,98.51666259765625,592.38330078125,120.75,660.0666351318359,1,5,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,5, mystery ,2431,1269553,595,112,98.51666259765625,592.38330078125,120.75,660.0666351318359,1,5,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",2481,1269604,576,112,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",2532,1269654,576,112,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",2582,1269704,582,112,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",2633,1269755,590,112,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",2682,1269806,591,112,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",2732,1269855,591,112,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",2783,1269906,591,112,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",2833,1269956,590,112,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",2884,1270007,576,111,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",2934,1270057,571,111,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",2988,1270111,562,111,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",3038,1270161,550,113,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",3088,1270211,549,113,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",3138,1270261,545,115,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",3188,1270311,545,116,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",3239,1270361,545,116,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",3289,1270411,553,118,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",3339,1270461,563,102,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",3389,1270512,563,102,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",3440,1270562,563,102,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",3490,1270612,563,102,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",3540,1270663,563,102,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",3590,1270713,563,102,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",3641,1270764,563,97,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",3691,1270815,565,93,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",3741,1270864,565,93,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",3792,1270915,565,93,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",3842,1270965,563,94,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",3892,1271015,560,100,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",3943,1271065,561,112,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",3993,1271117,564,120,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",4043,1271166,564,120,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",4094,1271216,566,120,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,4," 50,000 ",4144,1271268,570,120,98.51666259765625,531.4666748046875,120.75,592.3833465576172,1,4,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,5, mystery ,4200,1271322,599,117,98.51666259765625,592.38330078125,120.75,660.0666351318359,1,5,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,5, mystery ,4250,1271373,640,117,98.51666259765625,592.38330078125,120.75,660.0666351318359,1,5,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,5, mystery ,4304,1271427,634,115,98.51666259765625,592.38330078125,120.75,660.0666351318359,1,5,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,5, mystery ,4354,1271477,634,115,98.51666259765625,592.38330078125,120.75,660.0666351318359,1,5,Retailers,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
